x1,x2
0.20669149512408802,0.010802756866440512
0.9908184821941713,0.9431196427738263
0.30964888032283283,0.9210833305449355
0.5733598393941417,0.24936334040177052
0.9014559704568271,0.23433923142548999
0.34565337811027497,0.4533045118163504
0.5089650718617381,0.10198358590933988
0.3236076213276548,0.5918732123266581
0.07832645827276949,0.7714080052079156
0.7936936529530941,0.8475871121180193
0.4096858145161236,0.7748711887067922
0.9319897164625905,0.12868890816831913
0.1988557004063356,0.9417670469329974
0.4608370719309846,0.10831845213913241
0.05480376629059555,0.8874069110691711
0.260138822349791,0.7997510152473617
0.43509341987987754,0.8086439639859909
0.12597419574352023,0.46647809085475755
0.8652803703582808,0.19454479119337242
0.808797976373992,0.22817559958928088
0.1320140849973036,0.6857063128551082
0.21031943625613606,0.02403633211115859
0.7537694456967666,0.9652377017990961
0.5412157602699981,0.6064666358720672
0.3839217608910019,0.9403133851102004
0.5980780904503104,0.05257436444296558
0.523832919606688,0.7185537182715406
0.8574448782883526,0.9806765137920654
0.8711591702842341,0.761350571389568
0.6778652333538816,0.03681330814999261
0.03452031910580309,0.4603912511758197
0.4441007439280109,0.40076613898930646
0.5594758607580665,0.31725692029862895
0.0836893686731565,0.5863875729124146
0.09116572253349808,0.4132627174374469
0.06588129830704449,0.0066262667174778475
0.3760496922183574,0.3379314742611157
0.951137129504997,0.061547341540080715
0.344439185361138,0.5579548520667024
0.5767753864787823,0.14915452333554893
0.8324112948969529,0.27223052546295035
0.6601723035882355,0.9195266038319384
0.31859187950395784,0.9974815112301314
0.5662542665315314,0.8675165960381094
0.005670862581128163,0.5086968658889317
0.35915123952508343,0.1434036305815967
0.5285249703883413,0.06465174856494614
0.9259605312322723,0.30243289652427685
0.7428288946235797,0.6871600035298847
0.40472129128706136,0.6512489167314578
0.44738990749307733,0.9857779652043126
0.1594542668128483,0.5191942286395625
0.6237016681349166,0.27971381664843464
0.39999585645849056,0.49497695425866484
0.7750434554746738,0.8401442337704754
0.6610949274495331,0.5097864353162389
0.960749133697389,0.2811508156844745
0.6153881344973798,0.6455065164302882
0.6021895180685479,0.7189809299959822
0.4020734860151171,0.810041708365476
0.3707314099712873,0.26680168907750773
0.1685823925549762,0.5189316022050396
0.39470176837491516,0.16619733231135433
0.9432267321346829,0.04270204846626615
0.5436399148070475,0.17529315752291413
0.14627580330659054,0.0880946362362723
0.4621109159646197,0.4062466586975527
0.5442122637683215,0.9796535692772783
0.9536421769644291,0.5172686754058478
0.23809774553599683,0.17601460900812657
0.043944193354309935,0.7150176547978501
0.1572697152086555,0.21529162050219386
0.404281296699258,0.9239607641267602
0.6902392294315369,0.4530506653021709
0.6847690847097623,0.5652201425187954
0.6535003738093247,0.8033693092013919
0.0898515295205125,0.27697114921549126
0.2779027164512207,0.557864240408132
0.13595241482640177,0.42634712701007077
0.19030193416313473,0.41066887025791066
0.9977360020853807,0.2339482881447167
0.2264377044395667,0.571924860401034
0.3576251226693224,0.36435342078194627
0.4880907337789531,0.03479450772674171
0.5801295824306458,0.3713992049399343
0.1552209054459639,0.3307811118166093
0.7712081798824623,0.9946634394530421
0.775494713772127,0.7589528063999161
0.4013918660482459,0.26461478152864515
0.6486977079471288,0.3401977548724597
0.5457551502453248,0.002082185824312908
0.08033700867831214,0.1093412911666518
0.9123967326064915,0.3180822117568783
0.9183563267918787,0.23873428865425603
0.05855736053184858,0.13567414490169957
0.03488333067487096,0.22775836495451432
0.9440733484698169,0.9202312129510082
0.6230102290365183,0.039270762398842064
0.49591552336767536,0.4424937388649555
0.5400302003952816,0.1654915238234892
0.5354472761049603,0.5611555500138767
0.4439490807726807,0.8805351996466733
0.827560531776586,0.45596556438640273
0.4576037489070851,0.5416003948757638
0.19381940015601115,0.1734119031146933
0.787712166134557,0.2687589208092737
0.8526698528386549,0.6086285402868813
0.09009759092375132,0.15398278263979287
0.4597917978215253,0.3489883084665704
0.6531014165336052,0.3035699824293355
0.19103770793451166,0.03081567697139097
0.9092320324866475,0.021606460696555935
0.4922750617047192,0.289236208393437
0.6315983008125483,0.8372414142309542
0.14679569297063882,0.9739646953201456
0.6205591823994234,0.6849809106461601
0.6484712064197533,0.29041225190715286
0.2176465049553978,0.6924704165721804
0.9469816986739605,0.6185763536181277
0.36304562383071354,0.32317934499825984
0.5632546152454383,0.47358330609021104
0.2224524757946549,0.4658677560681196
0.8514846897915131,0.0588864440086404
0.9704365991685451,0.6625465770146116
0.5459649361397836,0.10628161212402334
0.5583690827698626,0.08554959547194166
0.805384434605218,0.4002408090039124
0.6469359448929909,0.18443075854884042
0.21095031798158115,0.4137759484757921
0.7016384807386022,0.959144981773254
0.54094523757943,0.9921424913453255
0.7938477672784139,0.6190778529304397
0.2983977862965677,0.89651166463545
0.6699474260920585,0.35521560219935716
0.38002735108772767,0.11234267883033175
0.7792493053753107,0.5067217229447348
0.05723977693554442,0.00937760311769973
0.056805963865079794,0.5904580019419171
0.3246571269804195,0.658676258673765
0.4154389671619159,0.4988025006891206
0.7478900505495448,0.49127852085015045
0.0680118403338518,0.9594543426519526
0.9629427886661532,0.4052859255382886
0.3447013348041329,0.28947838678954824
0.04188326385644658,0.487257340498717
0.5364137406835698,0.03380606242397115
0.9746040673540666,0.13934061046084012
0.672162453983993,0.08898842169082975
0.13658204540805616,0.7023204144491403
0.06920169192565692,0.5328275150758606
0.09106421022166235,0.9905159093137917
0.9009960319809757,0.3553757855548337
0.24994476693415846,0.04133724172234541
0.9218317013413169,0.7515822480412486
0.14577284534734397,0.3925375440767856
0.5193027294609718,0.03211906510813354
0.784701043015546,0.9048765115258318
0.9591464669975144,0.08997687413277596
0.30872039923652184,0.5359626355444143
0.559260973407014,0.14003863716860954
0.7093083400877339,0.520934631781919
0.32703240442245796,0.7101754906180762
0.9519426500287844,0.26818944631372604
0.9016933191985073,0.7949837243069334
0.06403954557329386,0.0494755488171143
0.813174073542286,0.17638146962253823
0.9058915185306015,0.2754485225847588
0.8789454174055713,0.5047125363199184
0.006756855986623899,0.016324061479887523
0.8270344152703195,0.8215826024964529
0.7924212334751377,0.18808377658091793
0.04659847499671864,0.23791275876053303
0.28367665642007595,0.8366396053508295
0.7240903347112599,0.9899036535461231
0.5974866698211965,0.47977950559414867
0.7341225834971398,0.8219431483345708
0.4567759203751544,0.6641157930638661
0.3948397448736418,0.8038462785938516
0.2194239722782401,0.9224949441344106
0.4081913204323384,0.1071173668850411
0.5099939353335572,0.15135733461620363
0.792761789544084,0.6505262789614784
0.44817045294614616,0.7170141588857846
0.24524057470407196,0.9038899810110538
0.9925853281852786,0.6255106656177929
0.18367005563396072,0.7943139482975148
0.003999441553416318,0.24926870044663946
0.5334220391633153,0.8266542474797676
0.2153978103349002,0.150829088849984
0.5500434896132409,0.36268880681255244
0.010844242710661702,0.33084936157621087
0.12583154891327636,0.6500787805204151
0.7858337632749339,0.07601395603131109
0.6358029360365749,0.8333788616526017
0.19125405269932105,0.3575736427395154
0.0723628864794477,0.4830779803593163
0.7589348363821434,0.6270287626670145
0.05632122537075272,0.48607754510967427
0.9862516900566107,0.18094069431961776
0.4643423933207675,0.987908660298385
0.1809249679662195,0.6383780892342944
0.10007702964214267,0.03306589190452999
0.08127433332610348,0.6095965517193112
0.2098891082258624,0.7141985555084401
0.6671050404504657,0.18701097441451495
0.7871222277569099,0.9619328718370806
0.9574412644929842,0.6451578885839
0.4899723434677752,0.8209780025708057
0.386546506975301,0.4323126880637374
0.8255842486161864,0.6006129247178789
0.20333992459616876,0.14983811843247283
0.09451469857611265,0.3954647450907102
0.7757086921478078,0.9298762568690554
0.421353678361178,0.6236410355404232
0.7599380185494603,0.65772778338185
0.9502201131389412,0.9496984052381916
0.24313943023408885,0.1468353196291533
0.29966163286014935,0.6932147824125869
0.8482346690715117,0.34262194792694345
0.16065086118752023,0.5812020204314912
0.2509645687614832,0.48597558867244106
0.06791518295713266,0.1962601116399281
0.8959978446491002,0.7550348227764657
0.9171385264533307,0.9832331537725305
0.49989126159508585,0.7068401111519852
0.4545735005721971,0.9634764455733379
0.6687322425335549,0.7112034380344966
0.6159908648177385,0.8514880134891621
0.31461334860682344,0.2925850664252985
0.14880971262604178,0.06597349132034724
0.012146978553814802,0.11858044907072238
0.3888177653776018,0.07932035251391707
0.33580145478723133,0.38436731135062824
0.7243250492725396,0.379437614004744
0.7850782145483107,0.5830499973885703
0.9287281048070809,0.2327324354204815
0.07990650683912022,0.6919932687532153
0.6736120813232659,0.14674250239373227
0.4544204637125738,0.8533351866257107
0.454797010560535,0.6192520625697543
0.473665855757824,0.7024301802886029
0.8033271127391525,0.3098116451985908
0.8464600183641042,0.902780075418878
0.9413722608572563,0.10493716295809491
0.14291717961174147,0.86289329455401
0.9657115213178421,0.5446486629481704
0.3807620973631018,0.8732787202534675
0.9924237269788693,0.6151629672800851
0.15183937807609105,0.8009345226100367
0.7610014962451527,0.8539215428249723
0.39492743356878035,0.40930739904484015
0.9627848511312749,0.7538304823900877
0.45381187288484476,0.6333353746286077
0.894373579251756,0.27884806892313474
0.14090201115821413,0.5452076294072183
0.0574614261584824,0.041851125537321406
0.46076908856326043,0.4679622001168091
0.4711540454040719,0.9141534934394974
0.33141569438386803,0.019102561408239602
0.7385019774748305,0.9337092632154282
0.06279499009821699,0.6771497987303372
0.5065522510478829,0.7890783831032865
0.9697610852368562,0.6873222424224258
0.27849517241476063,0.3259503232159426
0.05966467681086235,0.6219355341903895
0.020500010183772743,0.9784156112155673
0.9882264923910401,0.8357344949836545
0.6476924976829764,0.5777512496136563
0.13689703311917667,0.40549645767286707
0.23533555138906564,0.06511778558624402
0.9125912038310243,0.7530726328798435
0.7939402931806043,0.4650594939606354
0.28176881451794694,0.42616754040817206
0.4062294993670631,0.0789288085002886
0.9911343862748593,0.5882327977844181
0.7811407943289149,0.9615307654483927
0.25852845552762355,0.582891168756602
0.9168978512465286,0.2274644547145064
0.4520664390792592,0.14211773588561352
0.0733250974731021,0.9596580194411544
0.04502021572233728,0.6289340952617114
0.2009875640909128,0.6567107424232151
0.30606481405849534,0.6793888734468005
0.9558781646443741,0.37594078231428885
0.1694807824982101,0.014687919693583172
0.012045759566811367,0.5336670907586372
0.2430527019583366,0.4808631745431612
0.07907064594305903,0.6042688564404377
0.5410951501426943,0.24977047160390992
0.635926902951215,0.7280759671622467
0.6689684129056623,0.35765712644893577
0.7505817809852845,0.09589446577430802
0.3203689459468477,0.9418333042780892
0.8153853596266419,0.7848934256696293
0.09780850640092657,0.270699603061074
0.42655237085457853,0.35656742221111465
0.35230302349800424,0.838977936594334
0.5650935585930599,0.6161438414543102
0.3070809231601855,0.9153814917003933
0.03309499485368877,0.21482742201057184
0.4764435831636544,0.16637143060002835
0.11779366095451989,0.4053082834826154
0.15042536068015552,0.9185398168540327
0.5184126592752683,0.8017346367786162
0.6115551631654297,0.37781882483551377
0.8124906786961996,0.32656844597194573
0.8684138574739318,0.41317624575940787
0.0886543462760553,0.9481257749293996
0.7439206764871581,0.4959899541151371
0.8582305942209486,0.3833567990153681
0.13754812138620406,0.4009182347558808
0.9797376356602503,0.11899814506718863
0.08004893251282877,0.8566683074239727
0.1480406195064653,0.41862559460618587
0.8501361906219764,0.8969021521414465
0.8857234691733652,0.22324826484166735
0.3657674086371606,0.8191880882146512
0.7568027547050448,0.09795368913266464
0.6099646547229822,0.06539162641480215
0.367562496637793,0.907890759355344
0.939643141486557,0.5141333547815262
0.5330661704672234,0.05004880993818889
0.1392214352653996,0.07021744869976959
0.6751140955352488,0.19538949966630528
0.5895337715422704,0.463124124301646
0.7082724279315075,0.8951552547713921
0.7488241063072554,0.21024322315238506
0.19836334760223995,0.8945888406129509
0.30259863288913746,0.5304381908298306
0.2712560792839558,0.6842300680281702
0.9233967654264287,0.1316951887042051
0.9545018425620676,0.3594275068700366
0.17395372145951513,0.8943662070308611
0.4500020723342036,0.3462227005216454
0.6761214345656351,0.8915257047077855
0.7123502661366848,0.7756936664897807
0.38944932540789134,0.5891513561218699
0.41343171964976455,0.5761502381269249
0.24809852923835934,0.8258891804760922
0.8615521704646119,0.1688378529867705
0.44970843483203815,0.1583093403953164
0.2653978527221147,0.2596759733934559
0.16048123144368318,0.8085253365095328
0.06621012898850652,0.8275551875548816
0.3842289765025444,0.9943614025515443
0.8083697709481041,0.10225495924989789
0.42210874982656654,0.38876224777164836
0.3583080333805808,0.6998234409786116
0.2991197126486822,0.07678070688385967
0.5828441975219079,0.6470077304822356
0.4605028505067746,0.8407954348533944
0.6720273758472238,0.17813042275713414
0.4639093878592505,0.5802638486455226
0.17584470006736205,0.4947631410712221
0.18316412084430056,0.17244541150547155
0.692283079977453,0.4500241469493369
0.1575911632787363,0.6665274273541236
0.1267259561916835,0.9722975240437044
0.6928040783142366,0.43131822764155975
0.524536457866226,0.013146991475532435
0.13535054837555108,0.3432272271950147
0.3678310241571507,0.5192033583119731
0.3550418312367468,0.9151398434331492
0.6581659152072509,0.9626785444361964
0.6198321482102237,0.7006321058743956
0.8709941885288098,0.09559939578962805
0.5214589025456083,0.14479818716248302
0.07932548268163181,0.48902619933936065
0.7416342196031804,0.08215612993369087
0.0021515888674738404,0.034091963236404614
0.23774104312891972,0.44208403464228013
0.8184820822285006,0.43689919045149683
0.6797728322658072,0.12509656021012752
0.5858884215569368,0.41115371772605586
0.01868288732798445,0.1591423974840329
0.2002487639502318,0.533236419453983
0.17644690785106498,0.9824575294440172
0.3257662472479337,0.7454974874111046
0.37121488523461527,0.31275017664265264
0.1756145531249922,0.8000375161418154
0.2780089348440871,0.5920318317024005
0.9130195175529885,0.8308854722970787
0.05830833855308409,0.6746613841930835
0.10041955793069866,0.42513187099978955
0.7299432100419044,0.8903721621608814
0.369569716136667,0.3942032001963906
