x1,x2,y
0.9350060605096799,0.8608704630599773,0
0.40113047311332395,0.6865717840345189,1
0.7858322698297562,0.2810570567549149,1
0.13175967270978559,0.05414536046644943,0
0.9437539649962123,0.10603067234292061,0
0.7037307501223334,0.565255299042818,1
0.3894702419741641,0.5701683707252316,0
0.6773222776452946,0.7379542036311034,1
0.8596124530425818,0.7097301552376436,1
0.4847866957871539,0.5675191740565665,0
0.013354296030125381,0.02531322268118276,0
0.7987441164091623,0.029708652682872816,0
0.04027198378839659,0.8331070409549937,0
0.7347249204787335,0.16414723342873502,1
0.9660573598295219,0.02357424606113792,0
0.7422853800251515,0.33153255021026345,1
0.751717104689384,0.2733240202412506,1
0.28087579264748025,0.03200486450738773,0
0.9450302416299879,0.4121669053337759,1
0.0658181480572768,0.5380386577200535,1
0.5625182441775215,0.9926161930757376,0
0.842493518778633,0.8156140483026084,0
0.3963844852987327,0.3962075633237511,0
0.7343705825740963,0.26091427160338915,1
0.6753951637221253,0.30180624839134934,1
0.9346841575113921,0.818700011066504,0
0.5136664531879307,0.642483043657263,0
0.5137711248843914,0.16515724658800437,0
0.37699382622080896,0.9018628848416551,1
0.4883013432628482,0.7211484570409179,1
0.37548107938541664,0.8722197933207798,1
0.15827175648471603,0.3581964168092777,1
0.3842541251841701,0.42865120496696224,1
0.2904910078136045,0.7299600946443506,1
0.14833389972948338,0.8173461820775931,0
0.3816121866742411,0.41668618666296015,1
0.0589356090379924,0.8165331485543599,0
0.04055622698331014,0.33015184135564474,0
0.3993155673488278,0.3061262142515188,1
0.47298136555231596,0.24561107793645326,0
0.6458085935999651,0.5611356026296792,1
0.5898544736151581,0.4454002353914855,0
0.958126710337336,0.24432702131623235,0
0.03822023199925058,0.0004717041554355642,0
0.48537276990928274,0.481357248147272,0
0.010116753110916154,0.6124027227531508,0
0.02452252544736316,0.26731275143195765,0
0.7020285667002011,0.7957698966432818,1
0.19902131131769685,0.9302524418179278,0
0.9221282623283289,0.17823552569656678,0
0.287617350516757,0.3637668231568675,1
0.9917010854362943,0.7188597069517243,0
0.6337187880800521,0.27164614857920194,1
0.6222267247928933,0.9647770397297907,0
0.8309791481950068,0.9493076705575747,0
0.058883262562485626,0.39959839665860963,0
0.14905731076017478,0.20834473314434762,1
0.6183929969651345,0.01458548673898804,0
0.41620754161923024,0.6930201890982894,1
0.7213920178925596,0.3291556844282045,1
0.5271624784434188,0.877561660540617,1
0.8803132827706076,0.5005055525992786,1
0.5194476026588338,0.9618346347429624,0
0.45497527997877324,0.63637176260581,1
0.7831698153387698,0.7417122838747529,1
0.11670527564442934,0.8558044720903825,0
0.6296611811148917,0.037887043148576854,1
0.22291967768285487,0.7491599105881118,1
0.07820011892129136,0.9470630022961843,0
0.9255665982011624,0.25506660214291704,0
0.21995618064150846,0.5235235371391901,1
0.7800373682274272,0.6891648769191546,1
0.8627573845712786,0.05378208155955314,0
0.3848988838809519,0.7163234453201258,1
0.12717814846726208,0.39386748378052866,1
0.026360058042836504,0.9279355178274729,0
0.5044606340203863,0.414909275637412,0
0.13643317499041768,0.6423362271568056,1
0.3390729668620533,0.6365377090009453,1
0.8127717742809314,0.30336501964531143,1
0.35187750756564234,0.08860266332325688,1
0.3448523666746195,0.2910751669535032,1
0.7887114178061932,0.46603599457170225,1
0.8302756848288544,0.8772320142498308,0
0.1400083705764123,0.28168867794204144,1
0.22932880261121535,0.006161102163970597,0
0.8269097398438031,0.5449707871743138,1
0.696819398958438,0.5515248310815745,1
0.8111735020786468,0.7564009207283172,1
0.9636605391211944,0.11337825647188068,0
0.5008930744720305,0.15938336515820833,1
0.28122592232974497,0.09929386554590382,0
0.8719990078089361,0.024700255759795786,0
0.43126952559612197,0.8194158070811887,1
0.6342317220844126,0.991540499807671,0
0.19792943291520154,0.00777777829138304,0
0.43600513261543616,0.9401947676254246,0
0.8895828176665965,0.49968430718712004,1
0.5487385419905947,0.2115612741247521,0
0.7435158453533537,0.0246747363301586,0
0.27450320280200563,0.7344776392035117,1
0.658398906073571,0.9952102706337863,0
0.3268541840142391,0.04908098206282314,0
0.9573938719930964,0.10827966029247366,0
0.1793632537688444,0.07340571296081763,0
0.08166905989975794,0.12227089857140828,0
0.8984840935221715,0.671237238238589,1
0.3387116989231811,0.4490689288502785,1
0.8048031007866182,0.301107679333097,1
0.5385179802191591,0.6348918409435119,1
0.43857048089741796,0.08518402691597259,0
0.32091881834671465,0.44762241189286106,1
0.5540957333196034,0.5879384936837478,1
0.6890715575711286,0.5497476093041146,1
0.22971124057801845,0.7548475658438704,1
0.5361252601697583,0.534956185476876,0
0.8912183741183998,0.13617333416133137,0
0.32038000459269494,0.5475900278273167,0
0.21766956557302625,0.8238551766954266,1
0.3425856465702492,0.4411508567970413,1
0.30644812078046024,0.4194596098232436,1
0.53952434492943,0.10401293671664197,0
0.10220527346061499,0.647024344137761,0
0.7939221107394776,0.6751272239209193,1
0.82836925852539,0.8551103958955332,1
0.8190591139944673,0.5850729592515125,1
0.8052468394686667,0.7362948288361688,1
0.7956945851201506,0.6935854202471624,1
0.5986642573508001,0.838815976115674,1
0.19847792588941113,0.028706267305831503,1
0.3755097236153825,0.3793277232336109,1
0.4343354133411456,0.3096961091309379,1
0.9657390201236079,0.05602630459425607,0
0.45941783716752266,0.14753420629452876,0
0.6957239568284989,0.5338169505851008,1
0.9456702781638027,0.444362908505569,1
0.14879901030724973,0.43459317235800327,1
0.24166701665942233,0.8218234803714315,1
0.8347799123440168,0.9267556059578708,0
0.9803389700444707,0.14715624952158707,0
0.6803650858927381,0.3248772288752149,1
0.9341074111085543,0.8327736837089059,0
0.12953708958260304,0.07408898041402075,0
0.28430397357853365,0.5013915014471833,1
0.3936816787663276,0.6268590113273482,0
0.5546705783014396,0.6317190676295253,0
0.7914199133575371,0.9234310977741651,0
0.04238345269728831,0.9257860482176326,0
0.04092728473625685,0.9798648929134303,0
0.5950836695090403,0.4262272987170895,0
0.4413401222548056,0.08653554197375231,0
0.886535890810683,0.3429985663817985,1
0.19626453578859787,0.9047940122800272,0
0.7777153975774617,0.5523395086766212,1
0.38729758236931705,0.08682272074651283,0
0.9138921966518737,0.9982174076845298,0
0.60722297427323,0.7046624535357532,1
0.5130689008798908,0.30729582703077724,0
0.5496177204955822,0.5961500459936907,0
0.6896702065376457,0.899132333936895,1
0.19471073230526434,0.2622841648311165,1
0.5652549637384667,0.190354673650366,1
0.7655905600678754,0.3935008980804745,1
0.7503746084729306,0.6708246444301765,1
0.17122621150207015,0.8684903291506718,0
0.04221245358451714,0.17062496584580028,0
0.2568239760519324,0.9968770798022419,0
0.29671724024381,0.6673987623825508,1
0.8848790181467443,0.01191185689478461,0
0.5295061547611258,0.23214969891732593,0
0.13916048151599444,0.7202977667269133,1
0.8130606570555056,0.2248559631027277,1
0.8395616891920966,0.27820107023573026,1
0.10142812403097876,0.5940050954002305,1
0.42211474984020964,0.10938147224535295,1
0.9749605493665977,0.10241789134105701,0
0.21884857515916678,0.8598391938315012,1
0.952717112356525,0.3439747751445136,1
0.6636966479090378,0.7938984879642117,1
0.9487943454069664,0.0357182703306256,0
0.4625064998833719,0.7361097102890274,1
0.35012458265664814,0.25810155781909094,1
0.8972489108162988,0.4711630975532795,1
0.052401121791156004,0.44473085626332526,1
0.4854827168126917,0.5881050346576744,0
0.44944517906145204,0.17340029378692792,1
0.5166658975876771,0.7049670949722125,1
0.03417600691722698,0.21207475479606108,1
0.4302974583254064,0.9161114802581715,0
0.4435998522968891,0.20802520252157053,0
0.6176496976617902,0.8800759340497377,1
0.8318967695152608,0.023134026322319187,0
0.41404445629924075,0.02624795705211419,1
0.09259271142413927,0.009818608163239392,0
0.47518278007611653,0.9987126506451817,1
0.01719878646949434,0.9518515877651735,0
0.043912883207964985,0.31006303949846975,0
0.9432506465280429,0.6490303177915253,1
0.6545039992204771,0.5045748808295651,0
0.8071516155295779,0.9611070650950849,0
0.29615119269909934,0.23119944010194265,1
0.9141139916026452,0.1499783500509729,0
0.7746182966585642,0.024301405128298904,1
0.12799436463112002,0.46021839235872347,1
0.1426555926929639,0.0759953907472087,0
0.15232920350234136,0.5620177549852472,1
0.996846693601327,0.7442275715580103,0
0.5866041354913462,0.8616996069162236,1
0.9745230901155233,0.8436085181956217,0
0.1500813147842115,0.8764831772994388,0
0.20374179728156905,0.11496075579916029,0
0.7060571253392417,0.8216965288240504,1
0.4617305155398788,0.7917736972081483,1
0.773017173929905,0.9861393980350046,0
0.13202653283164972,0.5174576419969293,1
0.6015476895148454,0.8518486338940298,1
0.5269183678684782,0.04948561612076627,0
0.5575306336266332,0.771612570176155,1
0.0540761390651285,0.555558372559576,0
0.824151198834384,0.8762807908336799,0
0.6278728656871971,0.8301522435874017,1
0.5723201326110537,0.8256473306705461,1
0.9771857775104473,0.17320792838397783,0
0.6942518856263603,0.09170401821035502,0
0.5576012576096172,0.21797504337996726,0
0.9552485221121352,0.6665679661455322,0
0.5687371238763864,0.2344297211069899,0
0.8380511435980161,0.5301672024101299,1
0.2989845492055193,0.46962753543526164,1
0.8314454983016618,0.5923415382666499,1
0.5842168892975828,0.15989927430610765,0
0.10059073842942148,0.48498882293281215,1
0.9523276624444941,0.9202040809649829,0
0.5091732294731228,0.6701758120883493,1
0.032113937448457114,0.697775915152129,0
0.589376545012335,0.9223377886897947,1
0.5557791846970233,0.9978593334483958,1
0.7120897592985357,0.9591530275526046,0
0.7125793551748885,0.7602576961903111,1
0.5388557881286534,0.2474758990082759,0
0.7677903967913283,0.29529364545860043,1
0.13065949233667679,0.6527831267102073,1
0.715034169539534,0.18154949716095567,1
0.15719081252680894,0.18542231961959973,0
0.28784210015115025,0.4318499246224393,1
0.20168698055047599,0.48347982439056575,1
0.4608981460097327,0.6153082242499134,0
0.4691582167099364,0.47417653753435796,0
0.9373221008894169,0.6740965728652119,0
0.8326817736406199,0.18379799632271884,0
0.14115335099629717,0.4257986612446391,1
0.1076621039009423,0.9156838823101331,0
0.9299382908656374,0.2524421061667316,0
0.5053133892785011,0.20531885960002888,0
0.9840484361143234,0.7403131285737178,0
0.09056057878911221,0.44059993630229327,1
0.5664598137590774,0.044965088520566104,0
0.7807323065387065,0.27049212067276296,1
0.33778683477354926,0.694983200788401,1
0.15121045288766605,0.5973560341486484,1
0.09311466909684646,0.734199421684001,0
0.6064814515602728,0.19310175512467134,1
0.9614560576880643,0.5902619468823231,1
0.7430630027344746,0.003734888814004658,0
0.293844195464519,0.9669695951462556,1
0.5568269939065377,0.31461448184734936,0
0.2716768881298476,0.4072217349653728,1
0.9577637433815088,0.9158173720585947,0
0.9682853957093834,0.8413286219629024,0
0.11496666594110069,0.4310369412891555,1
0.18959415973751814,0.1780852698499175,0
0.019911147145025062,0.9699363501201548,0
0.4372441760565991,0.9364958033957502,0
0.25679611701448907,0.3859870086853745,1
0.6984981263526789,0.23801135760971728,1
0.8308992013659613,0.4843011664040137,1
0.5072365550317284,0.08874429186416188,0
0.4958388982697728,0.3408733047510596,1
0.674007799822751,0.6946891854846634,1
0.9227973082686267,0.3001521431556175,0
0.29338738424272554,0.3652218570234392,1
0.189923221756211,0.5267663712908438,1
0.8751761137310348,0.8060753838311655,0
0.7624357886473304,0.6201329841415927,1
0.2623856696945195,0.827025506664421,1
0.9302808141383428,0.06675438961819145,0
0.5675281327753016,0.4136697636672886,1
0.9305872848209169,0.5476562359063178,1
0.003256494964348877,0.6509910032770839,1
0.75324217284326,0.8653188791850481,1
0.4205695603348798,0.10310800540231142,1
0.5570314606670462,0.4516780402875723,0
0.6105663562134522,0.6570621915344698,1
0.9558000828802725,0.20224037464965225,0
0.8320794674076174,0.6520708090947788,1
0.8991802770434753,0.5983021531409616,1
0.256548968078169,0.4083851551194052,1
0.3496146773486621,0.5751186503809883,1
0.21042881311476663,0.7654964694302289,1
0.22257972351375965,0.47761973428733573,1
0.060924281851758286,0.7165180404563137,0
0.9395517885895387,0.22450836792643913,0
0.34896828304655236,0.1229568547659999,1
0.5969284739200988,0.9001497777785689,1
0.11054813841681392,0.22428227454820904,0
0.6542368953657615,0.31696304731807756,1
0.9757762721739796,0.78412769893347,0
0.5873348348198228,0.8267448603027593,1
0.40153821068287104,0.4401292749280776,0
0.048300907179523914,0.8799324349060448,0
0.5781190503156741,0.5600092517077987,0
0.8187629151486108,0.9319975263794946,1
0.4182008493397436,0.3442240219834517,1
0.3147138706719232,0.9409054393865882,1
0.010571975984074673,0.10330446103337425,0
0.7753820129486232,0.573388854989984,1
0.4396555901992823,0.1829955994580625,1
0.28352201510103675,0.3642990017545258,1
0.8543513526416924,0.8031619752204898,1
0.860793408053145,0.5250243020321573,1
0.2339438788747762,0.353218537104945,1
0.31964702649898247,0.8358831396159794,1
0.3925010396132135,0.8619173491761732,1
0.028321842638121136,0.7104753957420334,1
0.902714966981686,0.615479551016745,0
0.09905519949763868,0.21645461752448342,0
0.23969265505549828,0.6077642347250116,1
0.20147432978769786,0.14373354169595057,0
0.7230296326654042,0.46830648854275975,1
0.4212837959036788,0.3422345952998935,0
0.7498782769000965,0.2571742287690028,1
0.7865990914840847,0.7310288254309908,1
0.15225950910878625,0.4460312654525552,1
0.1630904346054797,0.32627867989024856,1
0.009412431328132272,0.5568220981623392,1
0.08188143856649502,0.9320936326351831,0
0.1402347577051734,0.6103081138753456,1
0.15523558205990387,0.6489170829365553,1
0.0477245614635248,0.32391384798704803,1
0.8655817831571152,0.35075945819664567,1
0.37505122944661734,0.17603705945799564,1
0.08742157660939358,0.10384163588020966,0
0.18902879836964567,0.8956398509942168,0
0.5608867952770887,0.8705013660547744,1
0.43677520296393474,0.8594468676872349,1
0.19257419190743758,0.14044907077567145,0
0.408909509736983,0.7020932676253029,1
0.9269501586998193,0.28071875620124875,0
0.37941087160365256,0.6612471824072016,1
0.8563366422992276,0.42391711008822014,1
0.7563078765329119,0.003930031415385601,0
0.4848610375516035,0.7751360845005152,1
0.5629845758287259,0.6561390531417792,1
0.6250044998642904,0.5685858183336119,0
0.7511053063761239,0.4971431342309862,1
0.02866635362450837,0.9690899360880596,0
0.800638481592695,0.10101893062962213,0
0.9287686582097976,0.7634865954617499,1
0.2265392576499834,0.7089316773840655,1
0.5410102443691396,0.8815058444977989,1
0.9808104990432946,0.2741982575462942,0
0.9426045449782064,0.14791079783062325,0
0.9014853614056149,0.3556747553897667,1
0.5505390341955495,0.4804158923818824,0
0.8159071757513717,0.7293920483583675,1
0.3195557518226882,0.9441002485890871,0
0.09477522221169508,0.9247138106854775,0
0.6702905988105103,0.847909789694902,1
0.3212776930940203,0.958394448660372,0
0.8699020115405928,0.12728125357227668,0
0.7428802609371556,0.8731259657685053,1
0.2975746743160915,0.29824715392633566,1
0.5299921346749822,0.28405075232979526,0
0.5510044911707469,0.10364390880937781,0
0.9401757222783971,0.3081491130801524,1
0.6711654640186302,0.6716491277054771,1
0.6568194961303249,0.3278422341334209,1
0.448536303573592,0.25448259721627686,1
0.4752376726466124,0.7533459465930996,1
0.7333195809452211,0.6292993151774647,1
0.6331814901041213,0.9905300178082255,1
0.9034691077341566,0.029803262014166124,0
0.9897960744914657,0.6903560013465131,0
0.9031432464694744,0.5719188412210809,1
0.12024191080379852,0.3065095818537202,1
0.7465664742720695,0.08161309492935465,0
0.8939378412423715,0.3584644115176211,0
0.11386335566095102,0.9130060455729748,0
0.5926367666807836,0.05178532592707698,0
0.9328827293389219,0.9335043820625845,0
0.6435386525724833,0.015337513868346007,0
0.008767362904926324,0.9863393149293854,0
0.653585008072776,0.7982102866100006,1
0.42220441828900634,0.16467505985140887,0
0.004911459508442488,0.9486593158033721,0
0.724766220203479,0.2527617275009175,1
0.4029933202200421,0.5282646919198754,0
0.39729361069206215,0.7280380115347579,1
0.9513651258762802,0.050571578631064866,0
0.4646550385980262,0.5442728501342482,0
0.3370687624742109,0.457657026420537,1
0.2196663433553437,0.2623716880545736,1
0.8915789242198048,0.43886007301121305,1
0.08262538891868486,0.24484136837463302,0
0.8074436010097952,0.4256381157711171,1
0.8718632028788696,0.17917765706297684,0
0.5000317508842377,0.6895134148637626,1
