x1,x2,y
0.004813098039515452,0.8287364791850016,0
0.9104371664982901,0.6094829334389082,1
0.34309352738556276,0.021399356472720357,0
0.26589111190830955,0.9144825964598609,0
0.7400254087656096,0.36366682383337057,0
0.6891647849977397,0.48348677409826546,1
0.22664473456434225,0.507554029189527,1
0.44194257524773223,0.8747756415810486,1
0.9640754861210159,0.7852119610662255,0
0.4610199916766734,0.7350936661057534,1
0.7607065864868752,0.00827318795600304,0
0.2754489192110644,0.6052579541391037,1
0.980952127891743,0.1083760230693096,0
0.13416453279629378,0.6440270466486706,1
0.13037524581119667,0.20979093519211583,0
0.346510023471262,0.12622614687280548,0
0.9669088538976446,0.2251790593808594,0
0.4039537098911491,0.8473384327187182,0
0.22044137640315603,0.6707290189729835,1
0.19708472749575978,0.24447715634123543,0
0.6287678309705776,0.9705014848402019,0
0.8443148717479556,0.5312728868917074,1
0.2586062991989273,0.5099171298936543,1
0.771537656083744,0.5205786640011545,1
0.4131949907095059,0.28164814133552385,0
0.9287457158953009,0.34256167811537297,0
0.8388193031355302,0.11587184785904955,0
0.30072263073656896,0.012676628143234999,0
0.4716113597865562,0.44374010234963623,0
0.01722046725065092,0.39947439600244117,1
0.8077115554465467,0.9481455462338758,1
0.2513081207389618,0.8875550061021127,0
0.5110232522747427,0.13805040652999528,0
0.5842969505507537,0.2244704893036003,0
0.5705366529851306,0.897993817260803,0
0.14282039423655463,0.38249864419518737,1
0.03373636168601203,0.1848800228183756,0
0.10193998711817823,0.6987706899866969,1
0.9810997563737487,0.9569885353711314,0
0.43439828975722,0.21718676202562176,0
0.24716675857752662,0.21573556642620942,0
0.3873293108062665,0.6938515218345347,1
0.9155364265252748,0.9620259325678294,0
0.048480830452021284,0.8726176773324386,0
0.9736413601718534,0.022781656735385267,0
0.3399246933419245,0.1958137308794533,0
0.12378586029777576,0.8497090821020054,0
0.9049699525014979,0.8478760221932407,0
0.5529231342645416,0.7770536065910953,1
0.26427254736017974,0.5507837029932156,1
0.7464227976932042,0.6955826849408825,1
0.39949774967047663,0.3383252630078745,0
0.30362129772620483,0.12009662972314074,0
0.6516683209337161,0.5016106293123549,1
0.6021129031651586,0.30134237108058715,0
0.17026994111736743,0.9171489714720877,0
0.8635826458703281,0.8695788178041596,0
0.4884980163867824,0.7267941005983538,1
0.8757567977662636,0.7582432168907279,0
0.3449937702539312,0.14848937095817874,0
0.4691148305083907,0.633723972675412,1
0.49484093625054837,0.4143163628952707,0
0.4061819361271999,0.33305694693863774,0
0.3720363290924199,0.9770835013202714,0
0.9410914954414978,0.8106968802669413,0
0.8088586399964338,0.0029406914702833666,0
0.6434216007962317,0.7950618187954998,0
0.5640815315611863,0.8587962750938272,0
0.6491698522665038,0.5523788991137234,1
0.7358186176709918,0.8750011726252758,0
0.5501315882340436,0.6711364854284915,1
0.27163900995024753,0.7255892228889359,1
0.900907937655655,0.12031155042616928,0
0.7530518591278803,0.8991024448109458,0
0.29667368259569243,0.16653434418984686,0
0.4655085990983893,0.9299244258513346,0
0.18940213950540125,0.6522664420028241,1
0.8384822642433265,0.28788002129105583,0
0.748739871058865,0.8085912265094127,0
0.025189576351676946,0.5061449426790983,0
0.07406754408774531,0.8417054744696285,0
0.3816814245452047,0.11386092586427161,0
0.3432435664200769,0.40837325614467707,0
0.8539760553476643,0.9784513461466314,0
0.03653240195046721,0.2076956494518013,0
0.12329200732466046,0.161787415146387,0
0.3146275828208762,0.46153744115539375,0
0.24221156115724973,0.9924616925311204,0
0.358549353014785,0.6530088257669514,1
0.464380889950804,0.8709016929104382,0
0.803185953119821,0.35265132156226603,0
0.8496067673482782,0.9102585675839111,0
0.7738933243930116,0.8884490571454421,0
0.9893460989528817,0.25571652712070525,0
0.5962234841663556,0.8462915591154584,0
0.118500378263081,0.08701256612755259,0
0.30231839943059025,0.5864900209084083,1
0.37315171395153246,0.014517450943917112,0
0.9449260139044728,0.8163452553725652,0
0.6279620443983029,0.5493287656979176,1
0.038957840721531356,0.985871185159677,0
0.31273472911692946,0.5086811964958629,0
0.9424111272112182,0.017139094529733983,0
0.5163099513780482,0.9346187964411427,0
0.9415079893610118,0.3277899991484006,1
0.6485842218606533,0.37625852567602425,0
0.5488172387751218,0.7500799479402618,1
0.8762273796055978,0.1417487442851694,0
0.8063618586426224,0.7658218633671809,0
0.8108652593419986,0.9125653822370606,0
0.37936446077403213,0.5284836028168494,0
0.7761819655263279,0.35751954503528466,1
0.3647940852301187,0.4581501812740843,1
0.06117577174286753,0.16446364936692848,0
0.2411640079978427,0.21739789938958323,0
0.6184788471778291,0.9906397817176054,0
0.010334426944515173,0.5875748228443413,0
0.39247540976416917,0.5907225013765934,1
0.07585892880610402,0.08129923082180483,0
0.6439955656519204,0.9288778033138892,0
0.5810649254061796,0.010589571667896189,0
0.4031970668492667,0.8467010271996233,1
0.05739235710389332,0.06234632176375004,0
0.6117051736533659,0.8634577681382911,0
0.9121491182647743,0.6175934237835277,1
0.42094489258447143,0.7580561530806417,1
0.3637856450988173,0.5324578643291188,1
0.07843269189433107,0.17319614528187183,0
0.5147659271295154,0.0691922763048049,0
0.5140924375056655,0.048889275512080096,0
0.24300007203973006,0.5127057472886876,1
0.9644139232827578,0.6931867201522078,0
0.9352391521603615,0.04743693627817731,0
0.802126276969953,0.9166736488476945,0
0.9947569772430448,0.1904556538887581,0
0.9500651412357928,0.05266009530650919,0
0.31698914345639545,0.49869870189539944,0
0.12897217388850546,0.998292863547261,0
0.3137011316143975,0.6978997978920515,1
0.32410579829360703,0.7452315915635325,1
0.8324625590543645,0.9257619308930938,0
0.3191257468897513,0.04913231258841918,0
0.7287724446348753,0.45210133545509135,1
0.0444785788170315,0.11198089280822858,0
0.4945327472620529,0.10310335311054084,0
0.33933731568558023,0.7212175670261047,1
0.1467666325406088,0.05474942508331048,0
0.7404565079663145,0.6743772964523612,1
0.15991068849790063,0.49672639565921645,1
0.4256153879460293,0.5524384467268738,1
0.636571261319032,0.20480191518446317,0
0.8134677957591646,0.19825186079663693,0
0.9120346896332016,0.22403389384964328,0
0.056866514798041924,0.049543782616217114,0
0.6948512841628306,0.818737267333395,0
0.9208138953011574,0.39381226218175436,1
0.8042746638148259,0.4078196923483461,0
0.21157143499944647,0.7564331041660286,0
0.6865064312814672,0.7481662565201503,1
0.2787197153240716,0.8010735301202562,0
0.004680983210962883,0.9153549954072304,0
0.9018108375003783,0.4845078734243513,1
0.32595622088173526,0.4588718849568202,0
0.42189381327950454,0.9955425335366644,0
0.7876007774763649,0.9899507874965511,0
0.41430421781609084,0.5042372074805331,1
0.599677674914029,0.7138351658702661,1
0.2232548717736478,0.6068896287220499,1
0.6046276216756605,0.3175001405317707,0
0.8254798643586309,0.05183423324792654,0
0.466434279416004,0.2389946293455902,0
0.590305959759959,0.8850654452434239,0
0.010896101113850663,0.93313421319993,0
0.19686272807879662,0.8284019870256388,1
0.9058348935604098,0.9078112165801996,0
0.8651714489404699,0.9483164124757781,0
0.1267081951908484,0.8914923613758284,0
0.7411872195885012,0.4650643943904622,1
0.5775824297945049,0.41125633609328693,0
0.802293933382806,0.07953012048583737,0
0.804838204565396,0.44410978700601605,0
0.515786610486387,0.6240466211436378,1
0.7424644294153546,0.4933612492096988,1
0.24704461454509463,0.8213918974950484,0
0.2823250963350665,0.9344649648368435,0
0.2609877427458645,0.5777628254549217,1
0.23680981238377183,0.4111948276353891,1
0.14032719478019814,0.6457108004586165,1
0.6349768209696821,0.1346077806911535,0
0.7322501770889315,0.6562576834597219,1
0.4910466982929308,0.4378575655596332,1
0.5957822006448503,0.4337058047958843,0
0.5060655846435727,0.8533715222447646,0
0.21440635391241708,0.007003222248122771,0
0.9244503869339874,0.41794436989498296,0
0.4405683153464556,0.34886853527301176,0
0.11991840741212727,0.3609597025210103,1
0.0381168563367183,0.04865450034738148,0
0.39980503737878564,0.5751618922598996,1
0.13930139481888465,0.9604717953091088,0
0.18798065306040834,0.10045220684210407,0
0.5748093019074495,0.1582959582919386,0
0.839455286380446,0.8739716170859565,0
0.13145678306046707,0.8984502615237234,0
0.11376333035037031,0.16664225292081733,0
0.8342032336395638,0.43165497532352587,1
0.7990053960242383,0.908396621086004,0
0.1311468457660913,0.2925676576565218,0
0.9529667729447043,0.8288185559860373,0
0.29294577048661885,0.1121562725847693,0
0.3413945525511943,0.24400936169819046,0
0.11664236346552503,0.02031572400924623,0
0.3052775730873253,0.9443151390476795,0
0.9971512950314707,0.2908991640260603,0
0.08991684231384564,0.11300237783980163,0
0.25906906501099913,0.8321313689312549,0
0.08677228257284288,0.6764955459788891,0
0.653912459899073,0.11100017539000245,0
0.1590283677891828,0.05406696373910323,0
0.7501438191295554,0.946410619124656,0
0.4173883667087324,0.6585169514595961,1
0.1607956127478756,0.4160154000482483,0
0.1056643373070683,0.43541871798123916,1
0.5704181582700742,0.9250623228228527,0
0.6115258570304873,0.3489546362393487,0
0.8656333776520517,0.19281630922671777,0
0.6586233074142691,0.22825519357933294,0
0.9834287087984295,0.6159404020634377,0
0.8421282511771152,0.2838050591795379,0
0.5659951706313333,0.6393832079406516,1
0.8258827650907867,0.3463633479912037,0
0.22604202116910893,0.7494520953610972,1
0.4254040738707081,0.12836687421848028,0
0.7037331195517063,0.21885270115278058,0
0.16430601908667303,0.05812225070951341,0
0.690438120637171,0.0017113678852417914,0
0.14573063873355613,0.013453268005275963,0
0.6201115317615935,0.7997583166804587,1
0.8590300690243928,0.22494707929190055,0
0.03705542876294702,0.18415072490165935,0
0.24061729820469765,0.6130576859950735,1
0.34356922261672646,0.9648171742201617,0
0.8256575258573312,0.6314874087224035,1
0.8345721230415348,0.24037729185382223,0
0.9033723475549579,0.5363436113333947,1
0.8873081747235937,0.10529612180663848,0
0.1615570373602171,0.264770166567611,0
0.06428333323816367,0.2825291000817743,0
0.5459327860136268,0.8425602252941234,1
0.09588807370471968,0.8571734357749256,0
0.8127368707210727,0.8965883923951432,0
0.32372422585329313,0.5155152540951249,1
0.046761740203486606,0.577456604022293,1
0.787768679609607,0.2670814906268202,0
0.214267813020621,0.32557813725672136,0
0.2384983660794494,0.902985192028887,0
0.5069978576583325,0.3280970709438928,0
0.9474722699012236,0.10675001200887145,0
0.7510315722801987,0.1488323046152339,0
0.26005261004233604,0.18631684870054235,0
0.23604338285405987,0.5057074111754805,1
0.0238767004368752,0.7130178566393947,0
0.3703949988813918,0.2979978007952261,0
0.18494930447379815,0.14099885205797263,0
0.43796204041123465,0.9485863282705687,0
0.5252400873980235,0.08916211635511942,0
0.15134205121807578,0.2924714399621047,0
0.824954774291866,0.6455154338926381,1
0.20590782423046855,0.5128455192867692,1
0.3251898367333776,0.5326852898542517,1
0.14197163127333662,0.8868334555914603,0
0.6507578293803404,0.7432381054792868,1
0.6394937308647651,0.589183989914191,1
0.6475703865511867,0.6587206770703233,1
0.9043987292094297,0.7387460869368373,0
0.9685144928319892,0.26210753662231645,0
0.5490356819939239,0.5903061312904655,1
0.47502357675664186,0.7634073421033221,1
0.4235444385874973,0.8029172056718694,1
0.5392395973488826,0.377145289453556,0
0.9078544663221254,0.6804903791062359,1
0.22930752643150504,0.9916925748158325,0
0.9774680695984964,0.134862954290557,0
0.2594775896122823,0.052520668359354206,0
0.893755035341064,0.2833046875929942,0
0.6526688646892594,0.8262853040153622,1
0.32944342395782533,0.6090073304211614,1
0.6428139693560491,0.6037992001766772,1
0.8194151699911046,0.2630361165411123,0
0.5002977604874392,0.9333965402382645,0
0.4326380769146138,0.13202930601002222,0
0.02630138939723915,0.5565217685273021,1
0.6479507094771487,0.43364508498086707,0
0.030293211323587657,0.6954620228539946,0
0.8162493492185875,0.012444788284777667,0
0.07510187218431762,0.3259564070289059,1
0.4833347937906479,0.558712138595794,1
0.9797725937737574,0.04664233160771751,0
0.35790913771211247,0.33646657995004636,0
0.21134037517414864,0.3689808631644983,0
0.7485781467454726,0.3397813234444753,0
0.03784694319635876,0.8379520612391261,0
0.5795515253145703,0.7185912203949436,1
0.33525166637276316,0.1859744891436979,0
0.5236881947995566,0.3496975555822206,0
0.1636575460325721,0.8162897999073379,0
0.9427826608509132,0.4686168552656674,0
0.06015781562147029,0.34773028274396145,1
0.430796583154855,0.5454552581254545,0
0.8694235493364822,0.3321916958550596,0
0.7951009733453301,0.03431842546440688,0
0.5096431996732351,0.5859302511341471,0
0.3691248387276669,0.6123987744409161,1
0.5029259260962371,0.38856631903979055,0
0.6655742144666675,0.06903007922093016,0
0.12255371699320894,0.7187711789163457,1
0.9164192368438328,0.11944442850417539,0
0.8166151028207393,0.22168946124983593,0
0.14846798896470667,0.7964231848155686,0
0.21849933791229223,0.41720578937125774,0
0.21032775193184877,0.8060341966701039,0
0.3089454120749217,0.4148559853557152,0
0.912772391331236,0.5643724720803106,1
0.8352209852441057,0.1613718529859789,0
0.672343698827021,0.6612103669995923,1
0.9174025863735409,0.8896793683335752,0
0.22366022020155135,0.33893077214985384,0
0.42492651981935964,0.2781363618618977,0
0.9572901374160969,0.688502917502583,0
0.19847903455091373,0.48073291670619506,1
0.24391456622459326,0.7670904471130146,0
0.525989057006005,0.5817647615244483,0
0.9941751659795655,0.6092727123261383,0
0.4263564785399187,0.33450529292594267,0
0.2281780059004232,0.713728201545384,1
0.36650613184417113,0.9554536672670239,0
0.22610712088830848,0.2524155355331029,0
0.3686831831784953,0.35343366013888716,0
0.705187920926009,0.1897545996367393,0
0.2578871817740307,0.7587196372156938,0
0.9314183566775054,0.239836594248669,0
0.5914105423263798,0.48516335669762,1
0.5939373961524739,0.1255457545673778,0
0.3526581023402812,0.6417936785527791,1
0.20979467271941618,0.8008881603498137,1
0.9922660834241329,0.2055790353545739,0
0.504902074750995,0.04004817556792683,0
0.32079883213555904,0.8263967371723846,1
0.10550765014909835,0.6660330224129719,0
0.7732192167592843,0.9602153878246267,0
0.8344985532155459,0.5995106544116912,1
0.09697133661826492,0.1332059267637591,0
0.8281587920300055,0.5377017362844781,1
0.9820907031369006,0.8364633459020975,0
0.03601007041577511,0.7546905363977278,0
0.5963628347952644,0.5960197163886485,1
0.05719644558857319,0.7491498438747496,0
0.26370583217285487,0.9633371534869751,0
0.23509523666264365,0.5214526370450905,1
0.8005113326194268,0.9214381351196015,0
0.04058929801959661,0.9121914088856251,0
0.04829984808231798,0.9765657665313933,0
0.969266969082339,0.13399834901676996,0
0.9950527411462753,0.29451002070389004,0
0.6672064809246072,0.7783419162018592,0
0.36923429251602147,0.5756084732695821,1
0.8369506997345245,0.35522965291340874,0
0.09453907537052723,0.979348891710202,0
0.28875119962168133,0.3137444130480916,0
0.5078541812938835,0.27852382817522864,0
0.2560307621442113,0.18621903531318573,0
0.9065057590769653,0.7107560448432392,1
0.6405574439796777,0.5508624144410097,1
0.9175276456992127,0.5424159485607732,1
0.8145048379622416,0.4518118071704818,1
0.10482320569245307,0.7024875215630966,0
0.9540883796861522,0.17212551292733677,0
0.20798815267523424,0.41744629362288166,1
0.9999010202515382,0.9093759184657235,0
0.11893749593975049,0.40289693953816885,0
0.21878585293420497,0.42953198482975286,0
0.3795792852970719,0.8210351034968124,0
0.7459223854541553,0.6688198320493053,1
0.20267593640652626,0.48275021282511826,1
0.28562563956057707,0.5970339405052068,1
0.8407594659353133,0.37375821578497964,0
0.9399798535041419,0.20796841808627564,0
0.268876790720862,0.38655315153922576,0
0.22863791555039084,0.37997550124599455,0
0.4208367647445462,0.35410251598503995,0
0.3610665396314137,0.5484430109883331,1
0.35899161535149227,0.23944150560594418,0
0.8310308289986078,0.9157286369875254,0
0.22696080899053445,0.19386746273302918,0
0.469384998163073,0.4274761624401594,0
0.5958796418442714,0.30381506713043926,0
0.6130771586700294,0.26155515930810197,0
0.07430451080667791,0.11814599841326057,0
0.5814331377738274,0.7270184339308767,1
0.38188319012815697,0.9313657817949904,0
0.06616474309526278,0.47009374033156703,1
0.6612720480800999,0.5077628457899691,0
0.22636846178078165,0.6319736053710135,1
0.04317284156372043,0.7666951656536733,0
0.6159097927737407,0.5038915000002856,1
0.02051894830234899,0.563303474941604,0
