x1,x2
0.06853126141200376,0.3953174662782082
0.9569835679962857,0.7481446565793058
0.09338041653251652,0.09392159387820337
0.8660555732545724,0.25743622095927093
0.8597974739263458,0.7467485787185925
0.555751596977639,0.7318249035901541
0.07493554257636846,0.5162321480076955
0.1534258261995567,0.9157740380202646
0.7384992164660712,0.9425388909726725
0.36552381049058674,0.35578865079420063
0.9486540721135193,0.5985625461115991
0.8317412686866053,0.7122689886279896
0.39859549814453504,0.10417491660622885
0.8466938744116528,0.740027751305935
0.7410030733372147,0.5999055126481994
0.6835889265643514,0.7450717629135638
0.9962183597828301,0.8067821660952006
0.08024199399687966,0.7090369123974529
0.4426340619038445,0.026738730651684507
0.851553325830948,0.4034652652632624
0.011074346581955804,0.6480665090063077
0.5489551196236195,0.5560393098174784
0.9658167854899322,0.5322002109381009
0.4813802638611632,0.7509492112407431
0.7352120032875521,0.7053067286078583
0.13389288475227745,0.13709798921520824
0.7047935560065677,0.22335446932735242
0.5505606178351842,0.7371751883110427
0.35583713662857475,0.025507199680389635
0.48826512622778484,0.26138089565996186
0.45814885925394927,0.6393500669648182
0.9270136604229818,0.24880842581880738
0.3889400287099316,0.5056604991763316
0.9200569304762185,0.09453164295037277
0.13302186790802692,0.45365447333053593
0.3669560099698288,0.44581778908103303
0.6290530389756686,0.31036605533364914
0.9525187531570692,0.26621786095461125
0.48226103985578006,0.9113636165068912
0.8544752098968906,0.9185428136867344
0.7871630750117323,0.14636814715286275
0.06961502780654844,0.639509477013874
0.5649428586877654,0.7582488547385021
0.6615704441034265,0.092001326537997
0.22168130857877036,0.12325848143770879
0.6972932877804602,0.27157523594260197
0.3661943901346906,0.9303227371265861
0.5078254127867748,0.7248094732007226
0.8664389721306907,0.9296151802175451
0.2836159130652796,0.3148843636761549
0.8439491797795933,0.8498744148647072
0.8570897127988423,0.3410706958387558
0.22609118782679477,0.2576892098546715
0.167453759239703,0.7378796000386001
0.8697753383636379,0.5736827009905336
0.9866056979649258,0.9380864877967188
0.7947275589905863,0.4134006728535311
0.5925967867297628,0.865139142760623
0.20692247995114013,0.6167981370270412
0.10044665334612413,0.1890673862601882
0.5201128467320836,0.3998680099154702
0.3444520627540928,0.37817377367376825
0.9935657801543298,0.32306938654197614
0.23464480058361792,0.45517609346657634
0.021316383910207466,0.9588670062702918
0.9236758607871015,0.7838193903818543
0.5722786100479108,0.4118697977322989
0.4332702689380085,0.2994440423226506
0.08232376057158768,0.30228486163852286
0.01783420601482225,0.30172453039576297
0.730127662813729,0.3668306069283226
0.8840339656957311,0.4717058187438336
0.979228708195408,0.9969830150026584
0.10050099576523125,0.30404044000680136
0.8667868979760831,0.3791896076621661
0.6211855180085593,0.22679803698566958
0.604925587989281,0.8030986199233638
0.376573593283141,0.23272614196341232
0.5568560410760146,0.9824549028891244
0.08607026372713485,0.7231714250296644
0.08019168334941641,0.5996504210569571
0.1065101355525967,0.9188327116909817
0.5331292221752268,0.3616361992798552
0.03544965543976647,0.3421879952561757
0.9870341488818759,0.6865419914877221
0.22590660357733555,0.19192122443831428
0.23358512479981644,0.7412998332891528
0.08638645878544678,0.29386315212232145
0.24263036341029648,0.5274183306599256
0.22610483249016214,0.7228098940804424
0.7561231292370333,0.31831350983293827
0.77812288812959,0.33132810726025835
0.45161808211039717,0.1760903141294649
0.28710766080478684,0.8189185005805483
0.3921212208989353,0.7219181317242337
0.8300682820492721,0.42705279712101674
0.958967119401309,0.8819703331458533
0.5588199933049428,0.7119034028874971
0.6197298202258695,0.8285227495619814
0.6037468117597339,0.02370964217086837
0.3268308866694719,0.429209677128462
0.10563525038701643,0.4925935336496384
0.42053641130341823,0.0621587906894296
0.7973438353305563,0.20314609541211345
0.5036446850276699,0.4842910871122943
0.056521494675035665,0.6734892767350917
0.9493757410811766,0.2653479245285195
0.0441916231325616,0.5215993659629686
0.06061947801930021,0.9896155890562238
0.5778307622051212,0.9507297619401947
0.8621630824709371,0.8205592926299277
0.9919896271191397,0.3681983680023414
0.38441156719067665,0.042406179819712585
0.3300985135128347,0.7723397230810944
0.31896985510244036,0.1679763334905077
0.9508722138324361,0.9574406445987652
0.3736717729908486,0.6485589921421672
0.07769285602539344,0.36863690691226586
0.8613328785469699,0.9747248446202802
0.0920047977593881,0.8295579097499577
0.7841445848389447,0.01122558588793364
0.5757304950370058,0.6965667944696705
0.5234312493334312,0.3882027120689484
0.47542667991866816,0.2934881385145728
0.8245631841990793,0.08531443893584345
0.781341617465067,0.24221105995307354
0.9936585359388498,0.09780489547892642
0.9366996552314538,0.7885453206277476
0.7363571120263196,0.467488563514511
0.9676263679473127,0.24992126814048335
0.8629255684909611,0.8072785747729078
0.24959727001612472,0.7789637167007365
0.5903131346569137,0.10408412196699549
0.030185089633010947,0.46604616280549216
0.10686514678580644,0.19867606324065862
0.33055834077346,0.03855227825647057
0.5846316860266778,0.009971760119863587
0.6778914281783479,0.9664030624724815
0.8651032578400425,0.36630228533795917
0.19757753397200978,0.6740142574844639
0.9860302582547353,0.2033913627133664
0.18723434502580535,0.5065938429131102
0.728375933371612,0.26228251239956074
0.9293459092240877,0.8341901150186455
0.24844573147405602,0.9335715514035506
0.653497497230338,0.46245110821564134
0.5272609191476053,0.9855911870250592
0.019624186956213662,0.5414808769790195
0.3319579641435161,0.7870466299183461
0.9122628937485162,0.4201980957076193
0.8292102683952538,0.570462098712533
0.36127485360493433,0.41613230662737494
0.6298012332183064,0.2651928247444891
0.34135869379912076,0.7831926119421927
0.34399232683205977,0.39511966976663987
0.4855091221013937,0.515261866965524
0.6817014228270725,0.5795044870910603
0.07885647937471034,0.9133289804757985
0.3564442493835623,0.23449925064586252
0.3230996772690289,0.3416790135520845
0.056818834501950126,0.6752541654673994
0.1260459951777203,0.9601040437380436
0.30272135425120666,0.5927777880940571
0.8843255295776247,0.06754134478773552
0.14786562637421502,0.5595252609790021
0.5999217673189532,0.48928279629630816
0.33212529090833526,0.14910547711806954
0.5813793109263131,0.410257754435115
0.1553239030657702,0.9442586885983243
0.9351823802903441,0.39738948452047235
0.3862803465653104,0.1270354170978271
0.5060122672977874,0.17443748641047027
0.5601742696965772,0.6767571006914709
0.9540377506535564,0.5296342758219438
0.40476627683753197,0.6874362963382188
0.15090941098212637,0.08725380884313666
0.04813352610483984,0.06295800196507897
0.3799869575559292,0.6353073339251989
0.32382959142064033,0.9280219357577256
0.14460224799715668,0.9161551712711982
0.3473183450159799,0.6214388822375495
0.23414790694652862,0.0795229941336384
0.7442519870929849,0.506418137482698
0.24685703801899828,0.6773968185141136
0.3042029106461601,0.02749958715474525
0.18813941522284897,0.6349205102879482
0.3531236875345287,0.1550764854578389
0.14334778079798155,0.6756080430418134
0.7348795212241275,0.014468736788531568
0.7827918339831216,0.604239900712469
0.6179942530414715,0.7221940634584656
0.36169457141019873,0.2591386626541511
0.7259270361574769,0.6950719220706013
0.36054144844545977,0.4297376664509844
0.13716173990501362,0.702763562647021
0.957534305466574,0.47209307771099857
0.9248189540415687,0.6199797173884427
0.9759157956706134,0.9504097640973543
0.13340145402841255,0.037285586706871036
0.8216166404977384,0.4612371487833179
0.30714275199909247,0.4525817774606385
0.2124390293974054,0.5618612394027338
0.5979961009162557,0.02940857061541318
0.7064849577365461,0.9923517897892765
0.8330096462724891,0.05900299261702209
0.1377232452813419,0.9309720692612755
0.34120943409042614,0.6114741425954873
0.7202962006614262,0.653224743128501
0.7875308103757251,0.05601255265553777
0.09534284223708832,0.004472597024386814
0.06764785094800504,0.7917276146424556
0.9124636043990778,0.9318536957944111
0.8229023886673132,0.1730120129116937
0.6015838920764962,0.6849996212318762
0.4359732863293347,0.3758241390533256
0.16004554298711737,0.7645238319585614
0.002844766357583563,0.6396945387759736
0.5874848702045925,0.19166212056140142
0.21180743096874416,0.17207305829908903
0.2218242259305201,0.035226036626564934
0.09701610251593842,0.32501811889698295
0.05851606328230107,0.2999880024016595
0.31216607203728514,0.33912317702798844
0.6153405580127901,0.13165772884065977
0.7261193567692885,0.8632848249534213
0.746711534592307,0.5948874618310486
0.8965668177211549,0.3552644375991298
0.7098122376576036,0.7583371745486747
0.4222492048301546,0.8817781202338516
0.5620417281001446,0.5356779376650231
0.809963591216315,0.4622270104593561
0.552334365262008,0.9347562555219394
0.23186877283211912,0.7999563465786929
0.0879244985322414,0.5733840087380501
0.505476390237893,0.8981716654709504
0.7033517976326589,0.9146422748302612
0.7237221458800277,0.8647290112917456
0.46895196966945735,0.016840366492362716
0.8913432784257781,0.9697408564470086
0.8458313573401057,0.13450877378736503
0.7611513043737206,0.7979329476377333
0.2672132191416416,0.8761070512618667
0.8173381583159856,0.45790122224522867
0.6285956734464101,0.7884362874776416
0.5829606647402213,0.08184379913620514
0.47638320488197583,0.7815302738349443
0.5102775181456624,0.14281300513918987
0.2510522949055964,0.5005093560051829
0.4713289837257241,0.8134915708068967
0.5969209312297983,0.9006125227477971
0.23089833965742212,0.8081454934337161
0.22149848015473292,0.2364769532131667
0.649319979021513,0.8355253302700396
0.414668425528314,0.2774043245586201
0.938119473857403,0.3874061394410382
0.6183274604601922,0.6666192970979368
0.08186300338129944,0.4028814597994479
0.7066202456713208,0.18008491345752584
0.11765454762684342,0.747594782243837
0.32981253823224166,0.05914538420735156
0.9947518073732526,0.9084510564032425
0.8828270536727852,0.847085539408672
0.8944213471967019,0.49235406657924496
0.5148969666862114,0.8028926079532135
0.912774833085466,0.6678273048703827
0.21917935205377753,0.9726334104723997
0.3417855966907326,0.5555115930173804
0.9746159098133051,0.5306814772933648
0.48753219144350946,0.7214526055448499
0.9634013364247951,0.5016178851452028
0.47353583798172266,0.73820243431699
0.6102459324151153,0.15731783056835574
0.805549651606616,0.23764138644765526
0.6252366127882744,0.4264461047677627
0.8677333705298177,0.7594265081674949
0.32315397681978614,0.2635920657235563
0.13683731985136913,0.9227881054236174
0.7191229472062145,0.7647514146321346
0.1614427787983381,0.2793806873246005
0.7312503989112196,0.920330447180722
0.6029821441370345,0.12852758938599546
0.5275455311139742,0.24260655992801794
0.697700021201192,0.5623248493653723
0.7639567862341637,0.7480820453610816
0.6635812050529871,0.7684384183119397
0.08056781079135987,0.2113480467359583
0.9340579230516028,0.5583305868191848
0.9670479200274646,0.08328134750500354
0.5159487681282989,0.7770705902830878
0.06819457455395873,0.45040201673642055
0.6619555109195618,0.48531502123662135
0.8628868491062575,0.2106546455755553
0.6350070436096269,0.158793579244499
0.42385382851471637,0.06723974451511489
0.9285959338111495,0.7644926209593345
0.964341484334829,0.9554829015085533
0.27203084341149897,0.08851445002567895
0.9096534957013666,0.012523261600843119
0.534249931659788,0.004625844124692886
0.6502177698724247,0.3289256884616085
0.6955916369913454,0.3307214302668677
0.15281967761839513,0.8252882691186413
0.8896111324674353,0.47990413980317626
0.5520199883421302,0.4322595262311031
0.2230686170556394,0.07479684988750045
0.09192376960953554,0.12331214422056673
0.38669628567249864,0.4775039056567059
0.22839853847551908,0.8359291579385848
0.40516057415223344,0.5017655638381872
0.4924646377836606,0.12939490407606624
0.6899606898920722,0.5454661471102648
0.3960635144743,0.06099575015855621
0.8232520687858695,0.2032335966331582
0.5065143028596896,0.4367141744378734
0.3100048742237994,0.37239688516974234
0.9999735799242709,0.6672484239226846
0.9710183956353197,0.8462820832356197
0.1810303652731537,0.3000953699237108
0.4101816672941367,0.5840466082547285
0.17857471325120533,0.2608445940363487
0.1536299798918128,0.7308963473960668
0.5954216162959075,0.8325473737849394
0.12990580120844408,0.8125270027032514
0.4092238592631951,0.7904283122517961
0.2642158323662325,0.8552067815466511
0.5404327103512105,0.8475944902818261
0.9884502156954907,0.6268654026900495
0.9078763658662873,0.21670439981273215
0.7636855259852529,0.306813788611434
0.23863662548762327,0.021164707972103944
0.22511813998608507,0.7134503841358373
0.3288277986905133,0.07235564527212028
0.013265209822490394,0.8641846778680683
0.5257278746265474,0.2777471153164877
0.6106099251763133,0.305136279635177
0.045665270264018835,0.6330712362431863
0.29387625882626894,0.3713614027386844
0.9723849016238136,0.7233898076039057
0.9699805099117746,0.6923753422376325
0.6993761999724726,0.6641843247420479
0.5507472668627295,0.26251869096486175
0.7520300615609844,0.5855015049796468
0.21643821403049482,0.03818094894345498
0.8419827691205113,0.19214299700286344
0.9745158505237994,0.3903059914209122
0.3978551376207348,0.25616803224594903
0.6560925069455259,0.09947881921853129
0.5541779276345556,0.4298478272674015
0.2828089560711943,0.5486871684422259
0.8694926569512602,0.9240812932371179
0.6546552231756897,0.6589308403488547
0.37088207989255506,0.8095540803546548
0.030472345761094866,0.30933643268105354
0.1880204845655521,0.5887523121886806
0.37934621128195756,0.3937039453952555
0.0030552853664822543,0.5245643923783065
0.9791242819374432,0.10359860302391938
0.46556603413597164,0.31321391496113155
0.8655619516393361,0.9528788253616685
0.41945790342654904,0.33900941228473186
0.891886148063814,0.7669649063309403
0.9512468568785182,0.8869998145904067
0.43571017992080135,0.08283637824351446
0.20882422513419518,0.07529524092655113
0.8029141393723882,0.6803409113753048
0.24234789622852465,0.6902282411665949
0.5237489240346069,0.3414556074978551
0.09825746712643946,0.8645466166746315
0.6199789220613032,0.9812817181564463
0.4817446789599495,0.7733569899589217
0.7693385275490606,0.30357831026021437
0.475000981553611,0.10509139826692554
0.9624298802491432,0.20562984973168788
0.7485205072706984,0.3842123016864611
0.6217253588582481,0.05000440265125763
0.1210721498705826,0.8965598044690133
0.0652483927165871,0.7761359292322981
0.471843804689597,0.22484018723971408
0.3075423812844032,0.42766122713600707
0.7390406631183141,0.2785855051443906
0.9925041672288745,0.691992553770848
0.46844299286660024,0.8011071361499024
0.7438984216869741,0.2769617131645924
0.9886277473660483,0.44337574085531695
0.2785175721543292,0.2286654379213839
