x1,x2
0.7015709288450868,0.7169733368438184
0.3749812145289026,0.6108933441695156
0.9631590346538816,0.5882693127859493
0.8941642853827548,0.3885705100798936
0.9285634605986829,0.41090743250013284
0.8225074180566344,0.8821255613869823
0.7712589512484237,0.4854660052025805
0.28586232370894477,0.6921308572361551
0.7748006198938402,0.8551432256787918
0.1898006114503089,0.8020073910584439
0.5896841373081091,0.82827634897369
0.5922705389537433,0.05336945112909909
0.8723970421686493,0.4413972223545579
0.7763990490501252,0.11430353745157991
0.2305680880100425,0.5612611045023456
0.6535838077867318,0.08982792040927573
0.8136879644442888,0.7484557553859101
0.5116655847465987,0.8305575359335273
0.7445282681307446,0.9253663346326065
0.5263844993677345,0.2092961516251102
0.11156037345138967,0.36124931283667344
0.012450510863551343,0.385156776081954
0.31373898067533595,0.5047913654261696
0.35726879510806614,0.14754689003533925
0.47654605085960977,0.9652679336961859
0.6431591901401514,0.36295430119374855
0.943767782919335,0.7519742228416935
0.20364014217321683,0.83334352410056
0.43712665961233754,0.14921097405616932
0.9140114652184541,0.7619689724699146
0.6268839915653791,0.33686990987277543
0.5429320382087348,0.43120462749736155
0.6716084141282025,0.9750946220638926
0.8212200017529889,0.8643030611897816
0.23828115146687406,0.6084949328676433
0.8038736431998393,0.4063611555114913
0.6364251850772447,0.6192110955124658
0.28767343491391134,0.4038772194277937
0.7290839742694712,0.08647937271563191
0.9998291820606974,0.6006240291986209
0.822138041315874,0.9252954279359059
0.30124408006401954,0.3151427864526884
0.7978106856167381,0.1929359955762414
0.3540220238848608,0.39916011264490114
0.9526187887786417,0.6694039296414726
0.591888768835231,0.005274167886967316
0.04255497852085048,0.6321346991469171
0.7515465909827719,0.23053743682215483
0.31480384992238963,0.4751396751612061
0.029398876637023355,0.21422675781430137
0.7614708722577133,0.08448581070438735
0.8650522157988757,0.17847445568814405
0.619370614962521,0.0065704922165107
0.27229757139131827,0.38287258472527874
0.45862053550979953,0.7394742026047758
0.39112883167554363,0.03957645982388916
0.4365857248249111,0.36792998906025426
0.16131845380520352,0.9589417861767476
0.009466399494001269,0.35506396991756944
0.2721603813983526,0.7675705824262995
0.8403456971939504,0.3022247618058217
0.23439908537484005,0.6421755343263096
0.9391273099587107,0.7403418033855811
0.8135322338892156,0.8040773841514794
0.23688387399951616,0.838232824992786
0.5718924717609609,0.11151503443791869
0.01824139312293827,0.8920125082864027
0.7147526144470647,0.8200363974583739
0.9010076874092501,0.07583412027836511
0.5213219482646198,0.506742579838198
0.02739187705423675,0.227227210076013
0.12945144832924224,0.5539717255999048
0.16168984019219967,0.49034920707076796
0.35583250948687234,0.32983143785594643
0.8621749106921848,0.7373265619748686
0.5914766925945555,0.9329441051419733
0.3569544922694852,0.024212136593883715
0.8504475032415794,0.5458314667543841
0.7559407259390075,0.47669622471068723
0.4886644069923336,0.2725413464613189
0.48479715556572756,0.6595018537732777
0.6652605861429702,0.8304049350192029
0.8683652169327697,0.2918995662645265
0.7095925864079456,0.7301892330917201
0.8494148003393399,0.3587289036828733
0.04864002105586126,0.14319805767374086
0.8628771620850905,0.4971808145705616
0.9618028844660044,0.6341764032942905
0.12475366621694901,0.677978760087319
0.09785271496540389,0.3342909667833447
0.8518214097631923,0.44884560577584137
0.83503287469001,0.26102080874613093
0.2492218876796581,0.11894603712315116
0.10232039662023044,0.9337021069078537
0.4333385746222031,0.118029597630319
0.8043558384177826,0.2771503323029599
0.6517642684979643,0.5983883893759024
0.8495268286255505,0.3438571413159196
0.3077752891619018,0.500191648690434
0.032589659423401925,0.7184504133600389
0.2238176119462924,0.4110133974935826
0.5492355949103497,0.07221158592182922
0.539902053206547,0.5139987478171848
0.18245512515117285,0.9773111595195617
0.1552724230816108,0.895488676191639
0.22604078894054241,0.3931344633002645
0.3167956196612687,0.4498826316193764
0.8292290136611354,0.17332386120128215
0.7544928829674461,0.07184192189435606
0.37067813090239804,0.47626513804945025
0.16445273556529752,0.6997949295527872
0.7122476377456955,0.8504171473724444
0.3256604735316857,0.6239533442284346
0.5683084797422064,0.6356079875770188
0.6429454500502169,0.16344102645920686
0.43805072092655706,0.7016121024137816
0.680135942234788,0.9414578613278103
0.3496026339817952,0.3209039880041649
0.8548603068557048,0.6189243339010082
0.6533620809865046,0.8798643498639281
0.7851989469176706,0.9326055434928258
0.23566287688488363,0.580806685312655
0.4704219800130244,0.8275658968193441
0.41758306130264733,0.32218192163095016
0.7362251485606838,0.5734848937231256
0.18824224605567463,0.4759920308414853
0.2338919729545117,0.8269569221677833
0.19619969366882797,0.4895545243230235
0.9829115636237127,0.51787329315724
0.6723462713782196,0.4929739218540616
0.49992129832384746,0.21868681638753074
0.9671938729620478,0.22460942478385146
0.818318678730418,0.33513598697279845
0.8652101522009239,0.16709031179533843
0.3061739172293786,0.22285277806583298
0.1400536833797938,0.42249951544212444
0.44778817689785805,0.16905431270495655
0.5037253679028605,0.03568137603071046
0.3768217695985565,0.4419597807338247
0.9132172418234638,0.7441446073459745
0.3183165561804358,0.6875884621598723
0.8773078555518335,0.43290052162305387
0.40218143936351336,0.9344152010544026
0.16908726048214132,0.5098508443794456
0.5829323863128086,0.31339388350134173
0.8901086296430663,0.15000701180709797
0.18467585811397116,0.05385288661044779
0.43460688891447435,0.3915798215897861
0.04046321741878726,0.42919454469679386
0.3329336975026985,0.4483425229218554
0.3619193978520725,0.3083729210828063
0.7642720451452917,0.2895447526536934
0.542175934743257,0.3575968179169354
0.06461308718476334,0.820919803502647
0.556021451494875,0.9562687164611191
0.8114273125185104,0.820235563109766
0.24215085697973623,0.8505504984102631
0.9204280507784062,0.25246460140064503
0.21714976198916394,0.67776600929236
0.9124128075957654,0.6026221787848121
0.5259242011113312,0.6561630907937746
0.13767204779055545,0.48829791858748084
0.6785449555847882,0.3721422776817981
0.09151815716369215,0.185251571596446
0.06222727226816546,0.48239191813097054
0.5625861489456682,0.9800337937470426
0.13294939256180557,0.7721788605571168
0.363768485480236,0.1930446533601511
0.18075269075563813,0.7212848466597339
0.5603511939645119,0.7122959945878129
0.16723489870205724,0.8699272742590802
0.8814468049867936,0.0976803965358084
0.007502670590526837,0.31813165243254216
0.35237042879218844,0.6208084566741775
0.48022769288177053,0.05122398249579864
0.9250648107725945,0.8680054986464648
0.14474642188777778,0.0847677710875382
0.5295157487411953,0.5151030687651373
0.4017246780525722,0.7090541041458781
0.43410141669640806,0.598718597522591
0.9743638969233577,0.7784729776536203
0.8146689056447906,0.15465256254731602
0.10091006670521828,0.4705471154883192
0.6978263023138572,0.8136893825676443
0.15496234903001763,0.8940704253821045
0.4709036797710177,0.7710896963095818
0.5075374190270879,0.013387131352525035
0.45380890537817503,0.16518138964300957
0.6906476126268063,0.5372962924925396
0.13818432758001756,0.3497942950786112
0.385716304409618,0.9535842306240638
0.9465465796265963,0.8254706570649603
0.5498464597124542,0.4935130621440355
0.7267391155560173,0.5159315491057207
0.050340175205725216,0.4414310194625053
0.9279956716304248,0.3856853901361395
0.46206799436347135,0.23123915618459687
0.7195695128277376,0.8791342059850565
0.6058353571859194,0.22027071001665657
0.44417044921554105,0.5663488607711421
0.07115111784400842,0.2042284743251011
0.7294182465749445,0.2639348426101169
0.02667406318571352,0.4669065233753793
0.8748719412916036,0.6101929796787016
0.9917061181819266,0.6958427507686633
0.4919403953310767,0.2983538221649318
0.5695777772487808,0.8660094909118798
0.40648752203687294,0.8121683693660843
0.8889830552510565,0.12512598132861302
0.519154890361901,0.8082558597098566
0.2178951748178166,0.34968009459874794
0.4604312797331014,0.43389701800745745
0.5335660552175682,0.6717101009855155
0.13688916053076064,0.4617212082511215
0.8065979140201059,0.7646679690439528
0.6813735864759192,0.007793440119405895
0.7639680956776951,0.8273011532832311
0.401335914962491,0.6844223840655339
0.824255502535203,0.6678346322739895
0.9024737778902967,0.25829050340133897
0.27131741026835676,0.20817886198853527
0.9475737595946272,0.7796958939320424
0.13526455494226658,0.12007931590731159
0.19650152344760033,0.19076907505347546
0.5123117943988799,0.42158556432620214
0.6957622630357468,0.8005978216076666
0.19548184008949082,0.4135724551028794
0.6869482484287828,0.8403428161121861
0.3782785237689116,0.895018306298827
0.484971728226089,0.039920739112716076
0.28216118391768785,0.5130912762743709
0.6314482490457927,0.09326669212261507
0.17491784736468005,0.1519368576449888
0.6530562919332377,0.3623946876361764
0.7654811901167479,0.7440739897551742
0.3477906797561288,0.5166987370974221
0.9511543512165671,0.6471790189335407
0.1468864206088402,0.07448983166423499
0.4094328723650165,0.6157473566146333
0.9290197237140518,0.13068207289355557
0.898213099313017,0.2633436282757068
0.9499412485750162,0.7532314283824882
0.6668745976027634,0.6564886761764597
0.9553675237936133,0.08668925578568717
0.5469863927149444,0.3051594465430792
0.10893481064839333,0.11619314929343959
0.9367528682260414,0.65938014679656
0.42160952219644077,0.643745124689083
0.021432104540078375,0.9301381709049761
0.6424385862640082,0.7377408324033838
0.14270649264532528,0.2387887972480733
0.1138079798508585,0.5624848996337884
0.4819285143323889,0.9490682198943465
0.3495641442367978,0.4438856342084518
0.3423838970605132,0.6442765474755916
0.6076937488784165,0.2875948172017064
0.04653952749532655,0.9526368474829491
0.993552145537263,0.08086428009323936
0.891999557364678,0.7050218382798521
0.23145124374984985,0.22911172892488593
0.08908371490857286,0.3762899952600978
0.9163096669696597,0.27537847268242743
0.13605143007170115,0.8236563439589077
0.6564286346684728,0.20975665534521928
0.397354059745807,0.6602646727769917
0.23615951664077567,0.3556914791578614
0.09987161015839947,0.5133490433913754
0.6936802051814743,0.5326291978613283
0.7157065743549981,0.36365312327123156
0.8425102267407449,0.42018894589982936
0.8051652288803824,0.8135694099711732
0.8987959705479454,0.6689364701396495
0.6277959709004083,0.15724987900386517
0.6112248757560864,0.6668647246599915
0.42142808712943525,0.48643221289475863
0.17688975936016882,0.2213847124035063
0.22950619896593097,0.03312421691634863
0.7955118979837948,0.456074721129229
0.49566520579495055,0.4205734773686384
0.3218771206684045,0.5979987739690179
0.22822530889825712,0.7063461971783472
0.832301837329101,0.6955233904132161
0.14588992861333727,0.5028162120061672
0.9932257300169374,0.5333573356529533
0.5817598948074048,0.6746352128112515
0.5244284231020174,0.047545424156642285
0.9260165260956739,0.12297135227524024
0.20637463810750362,0.6861553692734367
0.8562456816049767,0.772893033423344
0.10348660009201568,0.3136472659592549
0.9856327035923832,0.6649105555679631
0.7567844227817323,0.9434117554053348
0.17539691907146138,0.9894745657673467
0.8058927391351601,0.8341572773480448
0.5764568035684273,0.762455381568744
0.09578887214244566,0.04636582437739061
0.8195898059832937,0.8007848944809809
0.01453189360668156,0.957119366480717
0.6111473145423864,0.18405143042480634
0.5291961065179738,0.9012200936377296
0.7555253209946585,0.785074754288968
0.3797811367241438,0.9302791420182269
0.7416050008270378,0.3437236567430044
0.5798030813278695,0.9478684234681055
0.3048804412687127,0.2776737532150855
0.13301266991658747,0.08258340836521141
0.4589391490116365,0.06788516628871274
0.8443306346247527,0.15371552327694865
0.08830195945982179,0.5626576573719927
0.9410411396834756,0.6389885659045208
0.23652194271464724,0.6130662721063358
0.21079917163057976,0.35725887479393287
0.6430407825292156,0.5428311636175762
0.9732233346695126,0.261726123194529
0.8041221310880738,0.2652451284863668
0.8630798101794679,0.9063678411006629
0.078391198323042,0.5215936563319441
0.2593086647124603,0.2239185299576519
0.38264043569984985,0.19260368762352287
0.563743588280531,0.34232762584919685
0.4603269545664918,0.1934784330627077
0.6628022583653129,0.9138942085557729
0.1586699375282468,0.6950002510126625
0.21301351628003787,0.892558927281447
0.6452297461452361,0.780547866247316
0.6024359648117781,0.307602928624548
0.4251948604512031,0.8959031743316083
0.40816656360090187,0.6191515397497193
0.635089316124277,0.9106651066708826
0.04479308894513512,0.307092217321905
0.06142745093086601,0.6913612786182187
0.8273074224621473,0.5911484175117014
0.6218438022973227,0.05543334676297941
0.7822471580688506,0.7798209515151906
0.8986732415962576,0.9019042709915718
0.9225864146388983,0.9101087676214673
0.474618747722651,0.6990508571732428
0.5367299465850253,0.7946666667369287
0.6998660441204552,0.2798134522808372
0.8525013297928022,0.890625149108477
0.7301854102906354,0.203308083721933
0.7535637767421354,0.27019343883744873
0.3131503581768839,0.9796151954217028
0.33659055995657194,0.6299137478501545
0.21840380048403565,0.38432122881441694
0.19482116363998764,0.5543300815029667
0.44279830463960285,0.9929332734310407
0.6833845773595346,0.9695351161156082
0.5184323974456868,0.24063080847369125
0.13992106698579548,0.6739338225598063
0.5834325388117766,0.4554207293654612
0.899029414201548,0.5835240581731518
0.26842128026343526,0.11191014920086909
0.8709093692199992,0.10187287938800992
0.9315974269711327,0.1681971905589369
0.04155434346425086,0.4551143243155847
0.8806292078863354,0.05738862566027899
0.5084471014259954,0.6232704518335763
0.5638510761874215,0.03217281526456584
0.6088350158528318,0.20353900061402577
0.5285400095914325,0.2713415793647774
0.10820055824890579,0.9021817726354491
0.9569367482354956,0.4177822779909542
0.05781296558662745,0.6045639475348034
0.5862112754328342,0.16714148919379826
0.20170776196314935,0.966563638958493
0.4252479236648219,0.5768187469331938
0.39800384924822413,0.048210453138401874
0.13388684460230574,0.7320482712410524
0.5694996516653448,0.7998844053889363
0.015600116676196759,0.5142648057614756
0.6644140987762773,0.10928008028691262
0.44852827041770216,0.34450123502167984
0.43229187786945744,0.909343158933069
0.29102870367468847,0.8615022942580728
0.8045225573031097,0.09894407021672999
0.1278910277673453,0.4410172408041209
0.40194751947974255,0.3264099889234413
0.8736553130515583,0.3480492176210028
0.029555207307172447,0.6775108669892245
0.5761726151486496,0.31154040812203687
0.7665780163124443,0.9614321711142694
0.4522756845503521,0.6367151674015049
0.3146215802239173,0.9275655149487135
0.22862761709493964,0.8735430853375595
