x1,x2,y
0.9990308942888173,0.6091092532822192,0
0.564029995135374,0.6869976078866942,1
0.7197246110677779,0.6602733488478406,1
0.7169876933270031,0.2293076903776406,1
0.27718912419798425,0.08977283470518133,0
0.7753229593666207,0.10006018530656856,0
0.028428576068128944,0.6737703387904745,0
0.3603718037150066,0.3844242573207932,1
0.030301790079779883,0.6007902581162203,0
0.004026372913503157,0.9601783740275426,0
0.035501184064989276,0.695070756840284,0
0.25827199518433486,0.6032408165208856,1
0.6943376458298092,0.34157939537419674,1
0.09734111038640957,0.058092841651871924,0
0.13727608262586422,0.32533957410149705,1
0.6649309743245583,0.3874221439023394,1
0.5516654911595336,0.10192949523850454,0
0.49723537223985975,0.4491802396089143,0
0.42812263993353433,0.6447233932307582,1
0.8650854243297007,0.5944612057328353,1
0.6680387737429593,0.9778106048668775,0
0.40390308010844606,0.8818215386483171,1
0.3210375034423138,0.5514035457131159,1
0.16221038975771876,0.4342895268116363,1
0.3739242308156332,0.7721296024582022,1
0.42030813216010166,0.06054344516866518,0
0.2782733378584243,0.783326628414498,1
0.014469532521663615,0.6398221791177969,0
0.1364031474671801,0.45303845650907537,1
0.49104580324774255,0.6637116294674384,0
0.2577051073779424,0.00964219823111801,0
0.17811973284462135,0.3634130063745822,1
0.47673855536992893,0.3323572593095762,0
0.5544483531339757,0.7950653462209442,1
0.16297199731568746,0.47643790782856016,1
0.11971551504211043,0.41938833885909976,1
0.029277710203667002,0.7105406201277137,0
0.11475100412111097,0.16866703244893091,0
0.8350850505286834,0.2072470529231343,0
0.5820048110418332,0.8834511457647319,1
0.7643704580578479,0.7806979717374395,1
0.4669991906603138,0.057040646249104154,0
0.00528033462584393,0.09907931508820035,0
0.9461599317146704,0.0733037418884636,0
0.18517732882439522,0.04937048367268409,0
0.02567742962755216,0.4524698065904554,0
0.432314932482654,0.45876832705685744,0
0.44476755032369336,0.15653802200989453,0
0.03235156131130289,0.35888731190799916,0
0.21472687655387293,0.13194180853924237,0
0.5445393729423589,0.014145071029817559,0
0.19512887465872691,0.6129343949299894,1
0.0139146993301712,0.8814122555033195,0
0.21498936647409503,0.3933609964995418,1
0.14694519887332536,0.11715416040091176,0
0.7040942961408803,0.14107370109592648,1
0.4777516771492501,0.7277366841574636,1
0.2989013953204656,0.7602890574459668,1
0.42579859611302123,0.8158402317867051,1
0.38252272244258256,0.14389060130730114,0
0.4355428121021275,0.292076514395534,1
0.9706941481703565,0.7606007050788298,0
0.027578192149356986,0.978946023562603,0
0.029181919376759284,0.3511870011341871,0
0.023536529198016225,0.47205028936329696,1
0.5444362294402939,0.4809506011730853,0
0.6024868525628354,0.243261660888217,0
0.1096528831947059,0.9576398572331526,0
0.3549561372541447,0.16609745213663987,0
0.3002922151413409,0.7605379355417117,1
0.7205708306518807,0.003721101357801285,0
0.5966660199026362,0.11062963353016501,0
0.8673573642090133,0.19693103605541767,0
0.6853462391165519,0.07298736628282397,0
0.5740402946312397,0.2736358150614407,0
0.3539812225164708,0.7322922167216632,1
0.49223498285626427,0.31552389441380985,0
0.644595972532811,0.8361715082417307,1
0.9584113682357457,0.871766693915455,0
0.7595552868063626,0.33960049421765937,1
0.7657882527906291,0.23082589375279086,1
0.2366861113043695,0.6014175847428145,1
0.8328090450558617,0.6511993105378553,1
0.7220355313888153,0.9524880954533119,0
0.6240712529589459,0.8993594911649083,1
0.6559539680907664,0.018757866793403556,0
0.5077887775286379,0.84813014477261,1
0.19679830262301964,0.04480933786941192,0
0.6386050016745572,0.9881617631110658,0
0.4764984287401306,0.5534592490759631,0
0.7394802632920692,0.5768104875255393,1
0.4982126774580931,0.24623764189933545,1
0.9338562219979614,0.861393128032437,0
0.23558204955341827,0.10699356735981283,0
0.571420450398409,0.10062114038562726,0
0.804115172929675,0.3861492058866774,1
0.8158376659455884,0.5905600682217965,1
0.7300715404393894,0.44478717710260973,1
0.06140261815503852,0.07358265340975653,0
0.7475577588120661,0.38005913885939546,1
0.9526232386659647,0.9819427623374675,0
0.81570363635128,0.7998964540528594,0
0.9593507749809829,0.5717160660082357,1
0.7691487475134,0.42319857763473656,1
0.3206814462745246,0.36891319350097845,1
0.6177965371010508,0.8230872591140778,1
0.6266972290505706,0.41883119151044435,0
0.23189212524059674,0.46601260431972436,1
0.9596197690919441,0.403830051631743,0
0.6942230209255181,0.25171589200460337,1
0.7127248699548964,0.8346792126697169,1
0.5099669002082362,0.5977840905380031,0
0.8905341459296362,0.4679403044438166,1
0.01832206318699926,0.6928524441009978,0
0.7952181642013725,0.8575405244957318,0
0.8576787917591409,0.26791267401787994,0
0.2867579112436928,0.6936424208753847,1
0.6007106641645397,0.30604074270897186,0
0.5789112291162197,0.9791292613670511,0
0.06269422765207938,0.9287693456988578,0
0.07309745661230727,0.21453406014464352,0
0.4202768259872883,0.43489402627452495,0
0.5880051037496924,0.263517297822553,1
0.10345437953490401,0.3759007068115637,1
0.34891739042205844,0.0706561387258165,0
0.7242471727431938,0.056301904141881895,0
0.9607407350759962,0.48193017548042466,0
0.4063738974260508,0.10961079134373318,0
0.27402811907109176,0.36558521108787423,1
0.936512429862865,0.9248662812218026,0
0.7499130444128216,0.8151205354550278,1
0.07652096882266428,0.9547768594587359,0
0.3418780702148162,0.4162790167559031,1
0.7696509140049137,0.5393279901794434,1
0.9813955223731863,0.6811077577442302,0
0.690050001038242,0.6934534850216358,1
0.007729031272089048,0.6188303208575212,0
0.9000507945488566,0.853001082287822,0
0.026665898053128384,0.4680001143776875,0
0.5786085748209308,0.6424410758359559,0
0.3124751025262955,0.16879513705378438,1
0.7684899211440451,0.5891003754115613,1
0.7762613251765029,0.16420604717501416,0
0.3104623324597158,0.4791319193510363,0
0.5489507948668136,0.8209691873713362,1
0.29756404094616057,0.7856813514625329,1
0.7616486621059139,0.68005620947766,1
0.7224733464859581,0.7724823732773508,1
0.047397427016735716,0.8325167393089833,0
0.32214631652558223,0.20554750052821583,1
0.9427520794732273,0.11610280544845852,0
0.6348181539843811,0.9160786674139852,0
0.5955842483869869,0.08892327299240536,0
0.20857598948345019,0.8660555802809837,0
0.4471199351311606,0.9189616483584688,1
0.7425733972149748,0.7403088879542173,1
0.41811914026992497,0.5077488368081435,0
0.9515416652319025,0.5774755994451135,0
0.3377235206458089,0.659377202761608,1
0.39830847027129057,0.7091260859657299,1
0.8104692617792544,0.526427505167899,1
0.43494311599557856,0.7367260961770852,1
0.8818978351267337,0.7248281071338248,0
0.2623098752996991,0.7032891063448051,1
0.42871664312120744,0.17159137691784893,0
0.30349145593697685,0.4632014553440024,1
0.21299353756238354,0.31646848149809115,1
0.23647935799574568,0.7527344359712691,1
0.07568820133178428,0.3089503411111606,1
0.35017265034168354,0.7465307918233822,1
0.44548107668912523,0.32210436456886504,0
0.7135721310578305,0.8385433648889754,1
0.5756628031844722,0.9805392587910885,0
0.44862669624686863,0.5841047691997715,0
0.4296180711060616,0.4106628890957746,0
0.13650757411238315,0.8861616556855784,0
0.9878096416864974,0.32390935568068313,0
0.9846956839528962,0.567124968492349,0
0.03358344420785367,0.7179451747909632,0
0.3491964367360555,0.5237395356605086,0
0.17031665856360548,0.1403781166472645,0
0.5256935370401216,0.29576984563094,0
0.6833989513177808,0.033397716111019854,0
0.8678786106345453,0.8157341063485967,0
0.638778630054381,0.36431800931646907,0
0.05672273384887567,0.3431769875045243,0
0.3773170026113465,0.5031123244779885,0
0.9252879519315335,0.42306663043043685,0
0.7358909333753832,0.286340291607074,1
0.5994644944344037,0.10507615645282622,0
0.07989795783413765,0.7986067702236278,0
0.5985121150083776,0.9909176351886883,0
0.17577305539016663,0.6318357284585164,1
0.26480635649376016,0.23950484242679682,1
0.26855150310413745,0.9505287572495456,0
0.6630799327460564,0.41496009919986665,1
0.27192410010739637,0.4564951310690901,1
0.6993756486536856,0.25940001835642584,1
0.8688933955027858,0.0004531837812946536,0
0.6306791450295312,0.7748947530712904,1
0.157205288449181,0.7440929392531305,0
0.8568395157429635,0.41098826285573814,1
0.15275857626004896,0.10439190930830824,0
0.586197551235878,0.9946095937806918,0
0.18484047194938286,0.7207066321549445,1
0.7513104634706204,0.6336431461778179,1
0.5607194272691535,0.8457446517688232,1
0.1620796346675,0.6942918832644867,1
0.3589043308326007,0.8716920467459291,1
0.6886792894878839,0.9112177208910651,0
0.21423646540774866,0.2398490998723732,1
0.30502850053683905,0.6670315090638692,1
0.9710748246960604,0.07556800529657447,0
0.8046822045071645,0.8118196718150765,1
0.11615211193314008,0.48851786029613115,1
0.017223104219975065,0.9727041707999331,0
0.893991750836467,0.23933113946165344,0
0.11995582547404873,0.4069514297560549,1
0.9017660047961591,0.8070783123566977,0
0.6938049648387482,0.2691860351585566,1
0.7512621324778995,0.7657886864855746,1
0.5910897800160384,0.5660469345876098,0
0.11894537571265672,0.7071341880431837,1
0.1817562307806637,0.8022785705600818,0
0.25805171386782405,0.1418499025258131,1
0.21162305913596022,0.3040866958119802,1
0.6256626016985891,0.9633600304809203,0
0.5796272841987299,0.20271607405138348,1
0.007132079942807123,0.56263081493362,0
0.3037222102249718,0.3647302368219319,1
0.023380508675216776,0.31041701914776043,0
0.9499864777379847,0.8991853980817287,0
0.9162121535026011,0.05984180681833547,0
0.5392198702312465,0.5738820036867259,0
0.6509094821675837,0.7299974738236095,1
0.45607173513207344,0.5959471271404683,0
0.7021350850219923,0.37955139989631165,1
0.8608799146880206,0.6249121800139633,1
0.4267048264051339,0.3873835866271917,0
0.08865136285654387,0.3663752035994227,1
0.8130517328504953,0.000261880164238709,0
0.33628189080910453,0.6433269908506353,1
0.6530223133993032,0.4404807757823744,1
0.10629600828632951,0.7445975754000835,0
0.5658692116736416,0.2694396862008751,1
0.5035918807832058,0.9758230654184059,0
0.2949511058176224,0.37253116324242996,1
0.0928344961041576,0.616400005449479,0
0.9494213390673119,0.9836628714186204,0
0.9723674851024359,0.4541634679475479,0
0.7413644217604343,0.24526613199341846,1
0.024038976971137424,0.6903540840836694,0
0.31769111252578897,0.316357811248313,1
0.9639675016975657,0.3023404580686528,0
0.7622244935380954,0.5828053743313178,1
0.4802244011549541,0.2617965114704353,0
0.7597428777060852,0.9210692887283094,1
0.12714126480120166,0.6588975416637326,0
0.16029628242102598,0.5046552941965432,1
0.1512448561154109,0.6203155044971579,1
0.5126066540796731,0.7235313463287203,1
0.503946813653348,0.3055388921262614,0
0.07338339549176666,0.7842613192410607,0
0.6291593109305537,0.759969385286919,1
0.7856181156381791,0.4746047988285135,1
0.4418588187805783,0.5369710825850594,0
0.9025167143840777,0.2120050968035239,0
0.08957538818025727,0.13557029834567733,0
0.8327746244955885,0.37271018010890505,1
0.09780329781478145,0.2656598300747611,1
0.11908491199830658,0.8083790342197216,0
0.4056866564251227,0.48425953517867487,0
0.19022459527658506,0.14409455686597025,1
0.6374595382562895,0.6688839307877208,1
0.7077943880811507,0.428030424652903,1
0.5890782570413692,0.6929138072509624,1
0.33110538028717174,0.048601734111977456,0
0.11637603142655759,0.6185176943436297,1
0.12772270884271134,0.12957477068904702,0
0.1262323282481631,0.13342721530165785,1
0.05271599231311554,0.7340291036362009,0
0.07026123797702949,0.5459281451968837,1
0.7445695241862732,0.4375078609016407,1
0.07102723087631493,0.41208373776639945,0
0.7955642213307207,0.08673884940363207,0
0.8463768021371617,0.8591143608663517,0
0.9962791094795159,0.8995668525349041,0
0.43829556650764745,0.5961998720147519,0
0.39809922608639975,0.17430626975548416,0
0.7776430986973469,0.09112420132120527,0
0.5832206171769709,0.8944290840668062,1
0.8195322265230938,0.2247031105041656,0
0.7050134587655266,0.8249340095493912,1
0.3316185002489009,0.14503370576568328,0
0.8509255200879784,0.1432875195030119,0
0.3608056269277962,0.10020775513970691,0
0.6780815773732785,0.8128822281638896,1
0.9735182097204819,0.8261277438199562,0
0.4547836330074072,0.299192716686794,0
0.9259780404868219,0.12045923976910367,0
0.12384402029469775,0.862236481381136,0
0.2726295601538684,0.7631199769536666,1
0.9241009559575045,0.07869677333231558,0
0.4549566636442381,0.3780055985519489,1
0.6313304297958925,0.7761063012897881,1
0.8768984932201396,0.6605082864902712,1
0.7748547338110809,0.33540671132281635,1
0.9213528902591599,0.634684686778834,1
0.3277154498171702,0.9510156625482723,0
0.08652944898740723,0.9416577541131552,0
0.7097024019614269,0.5179849965626672,1
0.5248561270439823,0.32622312487595556,0
0.7903792505806967,0.24880968426933983,1
0.5888299345903658,0.9903976123425929,0
0.7619869277403681,0.3879089783865471,1
0.2787036655224191,0.8412926723063652,1
0.6082930647349817,0.25757672984415814,0
0.25430898585493633,0.3677068046837812,1
0.6650558051168568,0.10308125931644227,0
0.02299059232813696,0.9397832994408771,0
0.8630987030248846,0.5690955730911494,1
0.05718997235767695,0.09703185420918566,0
0.9929885516523521,0.3099166444880369,0
0.628364655588308,0.8557527030640288,1
0.28347760748468503,0.41721412505370875,1
0.9306023865428777,0.14946543128182171,0
0.2587745041651587,0.7893446598644855,1
0.5453062114106063,0.38947811721614684,0
0.23029650076403893,0.5565329137546167,1
0.48942146374838824,0.078267979189768,0
0.29591090224736705,0.5297409932400821,1
0.6416006452062286,0.20773354060643043,1
0.3847565318310162,0.10524146148315212,0
0.6689695433703327,0.43435108851436266,0
0.5175756651902218,0.8723649613210961,1
0.25059062109629365,0.5152354304688798,1
0.6434711518473581,0.5814955158044002,0
0.12017401903266392,0.08277266339217922,0
0.8087325938609617,0.1486913907796518,0
0.30136839165908536,0.6066628458010902,1
0.18953039318607134,0.01621308145253637,0
0.29115819391196573,0.24940291465385608,1
0.011876471569107934,0.9457000992661739,0
0.38572661674147046,0.5026851678498897,0
0.09335152653487043,0.45321716220197983,1
0.21754636700327049,0.24052189213410682,1
0.7150249264727261,0.18812626191673562,1
0.9663195226805051,0.1885300406172238,0
0.10741882623532313,0.3885718151422891,1
0.04877535077258756,0.6632945809602477,0
0.0829233424136017,0.30076967876387756,0
0.11210248648477593,0.12226822231450851,0
0.22183603492699452,0.13228976810770485,0
0.2706797620031207,0.8701066093756693,0
0.76923493870653,0.2888008991590781,1
0.16957607112150794,0.08409937486527283,0
0.9359838170984113,0.08797774370112335,0
0.4785249250322972,0.4762252179674003,0
0.28604107091380543,0.8907044096481705,0
0.8553558042433651,0.5103905753709511,1
0.4470782614718066,0.048569244844980555,0
0.2841538233014271,0.24210356843790173,1
0.6081995207131546,0.2578660142676976,0
0.9608136444317741,0.9645441974040312,0
0.13216202660992066,0.4254381831249722,1
0.48301119799079284,0.3772195106361567,0
0.9510599219913972,0.16654905088359892,0
0.8862514583849664,0.10874269203132798,0
0.9348076993282131,0.38536935224768964,0
0.46067135526070785,0.12498879544630019,0
0.09661994103114269,0.10544040973163238,0
0.3708407636859504,0.4755025683350598,0
0.863498909549499,0.41531922740853633,1
0.41060550691190645,0.6967696326326828,1
0.77246912576713,0.663151004736864,1
0.06316248178009318,0.9659918768085503,0
0.6849178355248371,0.9020590155880505,1
0.9229406809924335,0.9225594103090006,0
0.8197569516122283,0.4165827483549257,1
0.9256863886881436,0.4692712273574719,0
0.5726380488290993,0.6427543346747004,0
0.4620706378524292,0.46816610095713257,0
0.7735088033441284,0.07326601056968708,0
0.5734007560960195,0.6261738969099692,0
0.7058920234267823,0.4129818951715767,1
0.15449858670310262,0.20823127562997965,0
0.5738743286149153,0.9394488684268455,0
0.09320533263030072,0.0613910251183576,0
0.7167067495883698,0.14088640457035623,1
0.3420354397872979,0.30366538310730123,1
0.3733295709865118,0.892325328828276,0
0.8132038191606425,0.24749690564367768,1
0.1900552194320155,0.30476169512468204,1
0.8226995523583774,0.42291436882132355,1
0.2504362398980433,0.42713620924060147,1
0.41237846066705786,0.7486096832605574,1
0.8378622431511864,0.8656105547617174,0
0.6246805126119455,0.6313935529894109,0
0.36101934705084443,0.7743464158286021,1
0.3042773800222112,0.5182911139268815,1
0.886883074746418,0.12698528948885798,0
0.539646934805461,0.9063882242731445,1
0.2751402834180853,0.33086794031461997,1
0.9448672640954755,0.6413410883358456,0
0.6641372608517372,0.3577886155777213,1
0.17310522979580373,0.4242841044337769,1
