x1,x2
0.09747418404945633,0.9080734059579456
0.904420229476979,0.5703702597738877
0.399796434499121,0.752140210387611
0.10058414024649666,0.7159414672250536
0.49634727469848045,0.9126712866815873
0.821892518237365,0.18339302791549095
0.15012822453255942,0.5959342360854327
0.3183789087912223,0.8485999928111831
0.2128011787868083,0.08291187971303166
0.15666166341415427,0.4077239131004856
0.03796717546610067,0.4930855183071935
0.3998693334127915,0.19742251244784687
0.8786408239341661,0.5920715842352856
0.6387262519667883,0.24134458425979927
0.3157057322716642,0.9012407553074016
0.41777406271578404,0.8954872136165186
0.6656154081794866,0.1753123843671962
0.025216074755551415,0.9099526003075366
0.8699052030283096,0.6531146129365094
0.9136282230608503,0.07040314969032586
0.5042750161986796,0.018485154671830033
0.5801481080151831,0.48559403922410943
0.4553946359009563,0.5566218050754981
0.04137720244093868,0.8246590927981587
0.2740322143169222,0.8443614421124165
0.7334296040565806,0.9489061486901817
0.9442085897682275,0.5170178528521719
0.27637203202712934,0.23619348819188235
0.18017290187243334,0.7409273405335083
0.36251873586597955,0.80069552228548
0.9926148860311657,0.23539459104078278
0.2552339833247254,0.15537787246646567
0.05384643465397708,0.5781893178197681
0.1841937169011035,0.4130686477594904
0.244184336737012,0.05443386163741337
0.012562474177328163,0.3668592744107425
0.3431158878085759,0.6221970769354026
0.44133564019169724,0.4525594974304139
0.11964668585966716,0.6329220442361237
0.9393348001869078,0.41251997160797793
0.3072503624690671,0.008206242841780996
0.8894497934203379,0.7799050595873911
0.4106880696973203,0.25337557684923084
0.3044262894239914,0.0027790379282910103
0.3386054203788875,0.05950850361173169
0.023527311608413627,0.5930843907830381
0.9201088140682644,0.8191750911035536
0.06092741788701802,0.16959576080986638
0.5575459002166517,0.23563149802914146
0.1736118110319432,0.6368910600613393
0.35021674669679814,0.5305854814722727
0.23003600472981148,0.3060924934975037
0.6555950380934397,0.48940291825690047
0.22396259115277428,0.13051506513074332
0.8495128358388401,0.1085635194472532
0.8814531241762409,0.1774548869908988
0.448528065250754,0.8684693497313548
0.6887418845746707,0.4645111138906529
0.8805154044735611,0.3165839496382997
0.500861125198545,0.2627657358398202
0.872477487764078,0.00312013697873851
0.5962360877505944,0.6810872925650677
0.2843950526915585,0.6394824103380408
0.3077476441695021,0.2733168612831703
0.13226797156601855,0.6090833946679485
0.7763288230313089,0.1478172428589825
0.2307184925820771,0.3129369688824669
0.674650724974446,0.8568099201710779
0.7355837789037324,0.3472442059532884
0.6745655056782496,0.5986633536119782
0.9435059085403107,0.6478902951697255
0.6464117793355214,0.2204226155548632
0.10811738918972964,0.21562363247316185
0.0505259731852285,0.15897535384216052
0.3309787775911454,0.5440964292084036
0.6045113934702258,0.7809322946466326
0.7787189277142352,0.21714701565483055
0.47319180672226296,0.6585963332376558
0.03726619237035079,0.04114888589977799
0.1439162551414867,0.47607351698539585
0.9020254069238678,0.4531713904653736
0.2557388427502148,0.4104388401191998
0.4437354611201784,0.7916169951278993
0.9833476320521037,0.5847707629408914
0.7935495560201847,0.42875293265963216
0.6544686359402164,0.145108539634071
0.013691106343203665,0.8451393692842853
0.7342597681126426,0.6214683461694316
0.11423032234880873,0.9955384828263614
0.8427562663804898,0.7213371118718617
0.5922401378775831,0.027729007814171997
0.9634380201966279,0.8102128164439124
0.8228899349245782,0.8664731352290168
0.781947412584522,0.6818902937211363
0.3543942563842923,0.9690475442665887
0.715196830086873,0.914309737988265
0.5178894982513652,0.34207144015860097
0.5284317706027255,0.28977853769121875
0.7618860562766145,0.883065721400017
0.9013654329143753,0.9526657502019859
0.7252865714982563,0.1822532786576186
0.8303312353033971,0.9010416107278585
0.5935079279142851,0.08819319616658812
0.4544336353644717,0.6277350106359526
0.8314360698019289,0.5707172426866493
0.971364614883419,0.37080601640482835
0.6019790630116453,0.1399639559085519
0.9451802999433099,0.5018048388509136
0.6283740062044668,0.5434538685193138
0.9024523076461252,0.319696871934419
0.8518383941654936,0.6581425203634913
0.811622716035095,0.4273782197453524
0.12337406877933747,0.11311527678037833
0.7268877318294695,0.5130372243950222
0.7095923989209754,0.3082854653379529
0.6795653386140411,0.6201998141938972
0.5909623530147913,0.5100453496187013
0.7938640417129601,0.5744879946528755
0.8155585596822675,0.636151392195102
0.9170359919603898,0.13938906121340386
0.09981755377408803,0.6062479059781305
0.832401360580058,0.4700468382623375
0.42316755882706436,0.6728203403622596
0.20824248406789556,0.6373666941858471
0.23475129251649152,0.7813714801871856
0.826590768103786,0.9240534162591201
0.462672517546191,0.427154668169126
0.7318690370346693,0.724406045521486
0.445128332185516,0.11825381506478932
0.028363259450695077,0.5908414335346044
0.6992440429319078,0.5891120267301496
0.8881393686830222,0.22689568133590346
0.37312141997719944,0.15184344488041943
0.19341193784368443,0.9296030828951556
0.42785694779654176,0.23031931598451275
0.14607196994882454,0.28692469287189737
0.7960999797268484,0.7952103788689695
0.9937593357012603,0.7067962904455464
0.021512687628000855,0.6303428793868494
0.02174827376218999,0.45440216471923367
0.5394787444464557,0.6092035000730105
0.8465463256644434,0.4453810297816441
0.8762423307648329,0.4054130790823853
0.028006524668638257,0.4763958846659842
0.07643092050521709,0.26292829232494247
0.9525254101934708,0.7356138415408866
0.5120560706656523,0.5399148864764773
0.03929480541612895,0.6272940365940397
0.5822522781421812,0.9512147766066704
0.14188974674875832,0.5105122194026931
0.6980041477547274,0.4620185702684097
0.20540168214277127,0.10782915871313443
0.5504573851756316,0.9007282600109596
0.42649363789477857,0.5197787002476777
0.1398213420316876,0.5106294511944088
0.873232379498787,0.8139703961275346
0.16203949663250805,0.8995375935050455
0.5224704949950658,0.522313706575923
0.608911204539104,0.42605362629285287
0.21908550472771626,0.06874103442430651
0.9824147994111733,0.1947732374757916
0.973889382730635,0.5857810631046352
0.6224946145163414,0.9755811984803698
0.5578796799286037,0.9337907186537302
0.3637078035350795,0.6791668414495918
0.9410627120254055,0.1094096315686627
0.9950055590580885,0.27862169241597723
0.9215732529088577,0.41334247826821524
0.4420355897105616,0.10762186693650563
0.5391506069189486,0.5776930746631903
0.21613404965373773,0.8729500764519045
0.08655771442346874,0.8291602470119601
0.7076834513198162,0.2030320002857779
0.405404358177442,0.23319763740294241
0.1217119128087659,0.6907123598501285
0.9381971154710627,0.451182607636976
0.9899529325072914,0.2791588714429084
0.9843641203015109,0.6785095488091458
0.3771185783539599,0.6249135151665577
0.5413914445600121,0.7178564963203375
0.38508529952491277,0.7236968278811251
0.5168628193546602,0.9801767493222684
0.7057081084523484,0.5172718348575028
0.9395146520424316,0.04631342261613669
0.8378831425110217,0.2881046700223859
0.16941625644545028,0.5430976137867484
0.031934883652579654,0.7217396027197843
0.20812285022313246,0.1993323358483333
0.395965754217284,0.5634939837615578
0.2987850648994296,0.12800330527840925
0.3532809053432364,0.709778773475218
0.7195303954800577,0.8673971270557566
0.08224922220378225,0.4442945101917856
0.6162307192683496,0.8829814215257783
0.751282858857435,0.6874368179382934
0.7923526094799678,0.3517539004786023
0.7034009485977611,0.574257507014638
0.8396311038219343,0.09395565146250127
0.8952855972518661,0.28352560736522353
0.17702976597975392,0.8048361113352118
0.6428278483358706,0.34740933382638056
0.40479026729004597,0.7730334224335058
0.7721129955059332,0.8266112117174995
0.9974620597124837,0.5358645689080191
0.9195697273495034,0.5162878608147109
0.5122876059488848,0.13506214379359321
0.36438951090948,0.0454018357048524
0.3009554342636766,0.685695515323741
0.1153442917873645,0.9950589016799474
0.9795018614773343,0.7322690660971656
0.9004422937094312,0.02280692027453867
0.572023908379667,0.640477362948537
0.8145017504037904,0.39294909683636875
0.0004208469384357871,0.9493699903124484
0.3341355932214681,0.7524961926895046
0.34631163883983257,0.7878962218346841
0.6740416626021817,0.38747571655189356
0.21997578175323315,0.10492461757930946
0.41928597380206145,0.7599666928614435
0.14038126690654165,0.8841116774868663
0.5760865094432431,0.5556789847698246
0.18643162256448556,0.2801611889484194
0.4042439570180768,0.6673921515245937
0.8106582007913478,0.7004595993327851
0.3407074510025406,0.0483827829438831
0.683675310191039,0.7003461408435072
0.741386701475018,0.6115857136708243
0.42512267440784746,0.5871279531493367
0.13502054378233164,0.2860569074250305
0.39217845203160223,0.6812810154028945
0.12840302247125202,0.7531164928170281
0.11486065469971056,0.22976988011342336
0.29078062739796284,0.7031540895318575
0.2834008595649266,0.09565865872570183
0.011895589840015727,0.0028917136840441626
0.3880920158507521,0.5735124005990558
0.3131834477688864,0.9609112063699987
0.7773852230064541,0.6409196915392034
0.01103400985250216,0.6284357557683719
0.7019009471701758,0.12835586632808096
0.8909261054762199,0.11714323028123722
0.664909935862001,0.7728263995511755
0.6899135730056026,0.2647323950906476
0.7976997358648951,0.3340198863230572
0.08129451741790496,0.34612690868709245
0.24769781127703175,0.9201970965825159
0.254127968152545,0.190175077132696
0.5630444850986145,0.2538956923630369
0.43173379463379574,0.7528348152889605
0.6717240802677121,0.03924124718547293
0.5573896354986128,0.7046418302082004
0.6327176691172289,0.6870584939523332
0.6846687020080878,0.6318670528227458
0.1590780921542175,0.9610515052658156
0.0969077898061948,0.966141458124355
0.6621504281554123,0.7921660742991908
0.5850702380497906,0.2404181270062575
0.7359952514222794,0.8179808842376035
0.8802480235877256,0.728467351567108
0.80051145144165,0.8542866894186024
0.10222380968789334,0.33546057736614016
0.7816181382954689,0.3488109029070805
0.615607186324763,0.6133616178224567
0.2224429445587358,0.4067872091795795
0.30196640153651777,0.9828207909044012
0.008078416645363202,0.7001325493543833
0.7274268017235231,0.5749950053961931
0.4876475411728233,0.1054965838000228
0.2973266971623719,0.1956161480087024
0.08194922553100184,0.8183191699723232
0.8578917676483999,0.05890441332553148
0.8390684241781156,0.29732258779712994
0.30372165841911397,0.9274770573950243
0.7799070378522895,0.23907317785908883
0.6450585596296687,0.6748017590268683
0.46485952831821403,0.2344267130226936
0.697683663768545,0.8348715957066998
0.2778045555711819,0.6650153597294468
0.3377872827091537,0.8602152125489426
0.31370253917524976,0.20843408458838966
0.4938099803312783,0.12492069566017024
0.8197609558139894,0.18987440619762225
0.5629927290852671,0.871792716644444
0.8300841516821199,0.8819476285645504
0.5665997838308618,0.17463082146403205
0.2615510588092924,0.6527535008555043
0.5064791120681096,0.7185820722296531
0.8950391629226676,0.22531573030566462
0.9033177868716014,0.5574134411080073
0.3316738926368276,0.5899999729556902
0.24306350493057324,0.5770238467680878
0.6371755040461461,0.8337240728349089
0.4718603274203558,0.019342065414132303
0.1527520596509031,0.9629205756284784
0.7558951356345838,0.9300718697912612
0.12470710256547164,0.8709900504867247
0.29916432334683657,0.42950655705451124
0.6214980446424984,0.6279932423595695
0.2985427067744753,0.7996968734663077
0.4219043349469601,0.8481081693188448
0.45144874932988327,0.47586632196405665
0.0916522650970285,0.9773195529065859
0.8067737779480137,0.23706321281919573
0.4471530579269718,0.2602102482214922
0.37628864375045373,0.5843664686509128
0.7432713820210133,0.7801546910910834
0.6365447611450518,0.4778078027970585
0.1919057045364306,0.7743454863792576
0.3081510784790988,0.49564931524526856
0.0417778585663232,0.06244557598037763
0.20995931039203358,0.567392290246154
0.19837794254626487,0.04498319439845273
0.7409555527817862,0.6623383618856742
0.21501503776011222,0.16280738968286845
0.4924537904371219,0.5565995723606603
0.16102640049196304,0.34546955460412915
0.6859786620369801,0.7561491413270587
0.3279707280377132,0.42017166611143886
0.7894841621632427,0.32447609082610884
0.782825798267801,0.4746453219165273
0.02077367202617924,0.8960879317035719
0.7702357598275761,0.5281427139563095
0.5815507855859975,0.825911348727286
0.5833315339211824,0.3045218743505387
0.0400394567592459,0.40143611276829255
0.9775759533142633,0.39542951252766984
0.6778259637413601,0.7606312218638177
0.28470479153676237,0.9931855169941813
0.11048145957101015,0.2137678379898344
0.26408175063658773,0.9254480066889705
0.11185643291965071,0.8637192480936581
0.5396217058472816,0.8940824146429794
0.2550614247094046,0.09437593923367692
0.8403726168786461,0.022084904863958688
0.27510987565005973,0.06768149663087751
0.4035346511875543,0.1423548301369418
0.4408671380743763,0.043252942251833605
0.16658921718288466,0.2567903390525976
0.7768520835810931,0.7114962875952588
0.9291826980051038,0.20654181034053087
0.8486906709534765,0.7095014604080808
0.5561185931870134,0.3710189064074053
0.030004595471216162,0.29190030605008066
0.43120098596028816,0.8677645902975073
0.3572374440425148,0.8871040669597468
0.7158524578265819,0.33349735705619443
0.2903562995158139,0.49646456201732725
0.06742283674447072,0.9941330230527609
0.1658891901198657,0.9989997752939832
0.911182907919457,0.6922960659460027
0.2500334190586838,0.2947060405220889
0.7835092749256616,0.705801746827671
0.02057384567835504,0.06020173824477961
0.239392814367278,0.9268314681790714
0.6236186841538325,0.12567122249067375
0.09636963602791807,0.5687695920654002
0.6275874578913653,0.12227172649756338
0.700679556557535,0.31255943700541905
0.040745444400796575,0.09665175069432469
0.6339113819535844,0.41444654432759126
0.11694711591310052,0.8044852269657143
0.16918719749778804,0.5102450869594816
0.5856397495849068,0.3442828690207359
0.1756715455411255,0.6772530448475045
0.482619631057658,0.0685313870888774
0.9353562670376934,0.9110962648927405
0.21887791835714965,0.7162406337985566
0.5862989768056203,0.08355990162743145
0.7844764865158502,0.333070868438993
0.12596048526160844,0.40238870457152665
0.11923096508665881,0.4542013746650777
0.24237371274974495,0.7055634540330394
0.02884530059326361,0.12471441944062626
0.7587413115710023,0.9861615771574073
0.2120883587877531,0.9138215652800206
0.18026324643604036,0.8594278398644662
0.06906306173527532,0.04696210176413048
0.10036158525988118,0.8926452012570373
0.1539208910758439,0.7629149265039069
0.9875812709937232,0.7336263073969024
0.8852042827288703,0.4346744041506595
0.8628508653852927,0.02932015610985608
0.04203462458781165,0.7919916972513538
0.9345073058327801,0.8605283637363171
0.12133769359833323,0.6549954577903697
