x1,x2,y
0.6222645768485255,0.4851246155328853,1
0.2310751738756593,0.5915580493734519,1
0.6737465344264808,0.023766760302871413,0
0.17789701675649716,0.061166880876547904,0
0.26646973679286123,0.5354962090612267,1
0.3065207782647784,0.728713599094447,0
0.36023770192361776,0.08469530226285303,0
0.4638966570996515,0.3890913526868166,1
0.20470611137040406,0.6620302343052128,0
0.3141658904724427,0.27061757950986587,1
0.8880302589857114,0.03676954009070151,0
0.9817273473257218,0.9100109993922165,0
0.5558483674991633,0.0037858139094161837,0
0.10622578802845437,0.7471842069366983,0
0.4168029611877855,0.9416483060881683,0
0.1623881300792373,0.032760762282633575,0
0.4995037906288779,0.4610081907430459,1
0.8744048628935319,0.35318134884303876,0
0.3512303465063186,0.041181859137575966,0
0.9323242050218495,0.8268327946202302,0
0.03471300324462385,0.7368596491403736,0
0.7034128894192947,0.5984405775810023,1
0.7462061051415229,0.6183332520163994,1
0.8329326485659885,0.48017016956054004,1
0.06925923445381986,0.8816869797163216,0
0.2807358853217018,0.703531287526506,1
0.816016409528377,0.8691993807286037,0
0.6243196493185166,0.1309187439226603,1
0.26927196302552925,0.468742468328545,1
0.26150624268213923,0.7508438409368264,1
0.04277387886725186,0.6381955320969509,0
0.44282633043253117,0.14193808832349109,0
0.9046389829687825,0.5993399463777384,0
0.8902226660879176,0.3864454847463306,0
0.12064269910506681,0.6327501582498636,0
0.5169896124894522,0.30215292723052073,1
0.37608609628225603,0.9473929475566752,0
0.27788718595468465,0.3249302387987577,1
0.5415087640984798,0.26816256308772424,1
0.31281315066007914,0.7237660814955702,1
0.9739779607015462,0.03634603253130804,0
0.13177732156665395,0.35943561069947116,0
0.9285356338535414,0.8501647347743051,0
0.5355699630222241,0.7487155694623602,1
0.6696573204509604,0.36558877830155717,1
0.18314978920747882,0.7212261133716946,1
0.48726788175924235,0.6804374392296966,1
0.35076450237264184,0.7333676498133286,0
0.9278188177750362,0.9629865697490153,0
0.852764626008985,0.698901527063978,0
0.3351077794770291,0.6265755657464822,1
0.9326839308969175,0.908085142595995,0
0.9044896166912915,0.4216553850639136,0
0.5624428146418997,0.7853120187531509,1
0.6525027101331856,0.1103890406241545,0
0.9363538024877796,0.35771290725732363,0
0.8069687728833993,0.6079967178278161,1
0.017037109452301493,0.17420829038388233,0
0.95062044317359,0.5914045474707045,1
0.9328826212463724,0.1947713208264829,0
0.8506461442094843,0.1772650761480095,0
0.33410209214679193,0.14682281167848998,0
0.5827396444104476,0.3561127726528576,1
0.671961180896894,0.8647204011506111,0
0.6240546386469066,0.6508449811926769,1
0.4899175105936666,0.3716431055631154,1
0.6266242146013065,0.30356915035622795,1
0.11088766488580838,0.491928406351688,0
0.06340849435920583,0.5201993939593906,0
0.5887321200460498,0.6352088879694305,1
0.28083907657139645,0.812257926178171,0
0.11884876080052517,0.6509178685552268,1
0.8316299304756163,0.4831194320774715,1
0.12805357643725956,0.1743953404559354,1
0.9122387334176744,0.43116140550869136,0
0.7959501311036106,0.8616019754986906,0
0.42763798541986153,0.7555842585498582,0
0.14022069196568185,0.34240548468079934,0
0.5465200285660592,0.7587947135184213,1
0.5075259307362194,0.4473306446917701,1
0.06083495476821003,0.5709355495787845,0
0.01208947166680383,0.4704152764460394,0
0.9596095870327733,0.9948120920261166,0
0.8853647473565863,0.6355343375459118,0
0.3035728108509845,0.08130438620273821,0
0.7466062190540842,0.3121185425976663,1
0.7995381090761438,0.06080657000685206,0
0.3010770846120047,0.27219793764232514,1
0.4639370534022783,0.9831538683448866,0
0.27062896373811446,0.47704015440540665,0
0.8191226095144625,0.9524111226389368,0
0.08428096246424949,0.38327634552314555,0
0.14159217211700484,0.9564228668385581,0
0.20408909590667623,0.604111575372906,0
0.34800058285808133,0.43748152822325986,1
0.5531962138548866,0.9475226831788934,0
0.0819269221568868,0.5867351936708785,0
0.27333799102250905,0.9689437272076912,0
0.5972137857716426,0.36730646088394964,1
0.49548801495152245,0.42139479011289627,1
0.023550051475303153,0.17466930245901993,0
0.23665400095821115,0.968115131409368,0
0.951092872909855,0.5972074706173817,0
0.4064830924187937,0.4379713530676125,1
0.09388624269337002,0.9575939107073588,0
0.8915477736665772,0.22464365239846432,0
0.5869086632308694,0.27485325100928315,1
0.1301877951367058,0.7836654264209576,0
0.860724610096041,0.3448985479734134,0
0.8421398058656555,0.4839399102904634,1
0.7798579550729561,0.05727964593408748,0
0.6963358320215226,0.39769396437138627,1
0.19603555486177823,0.7075411481060594,1
0.15431188260824721,0.913752444324634,0
0.35815804123337075,0.9872669100238208,0
0.9019474076728892,0.30880893582223623,0
0.9637644582582168,0.18223234682504533,0
0.9626490477725312,0.3189659653565487,0
0.5191537230998851,0.6430883507203466,1
0.3610597983919158,0.403396869394349,1
0.5872859270252807,0.30022831474523354,1
0.5454291968957308,0.27460711273117294,1
0.1579116614853805,0.5785378309831912,0
0.3271015032894376,0.8364414744593273,0
0.6226051225141868,0.0026957732764952957,0
0.20083428182243981,0.7415825468094452,1
0.7757017213259193,0.6166661188915705,0
0.7102457911514996,0.07498846267890136,0
0.7634822444085498,0.6911110868865606,1
0.15976344216085323,0.5506563184885575,0
0.7191567351021738,0.41267630459190846,1
0.2288204623654606,0.7134458876673684,1
0.7441746446150914,0.7885645898129001,0
0.12491682953432759,0.9169741808214887,0
0.2711231264842906,0.251337014365221,1
0.9391826295988035,0.8733942413834577,0
0.1542898133157895,0.6323376935250613,0
0.016316451239549876,0.502785839233345,0
0.40106415517635596,0.2423649546803191,0
0.37969689778098464,0.6436985267527788,1
0.3970351278591661,0.9227986690473422,0
0.43992418693365015,0.8870898049027659,0
0.5550413984260865,0.00619131135900655,0
0.5786256802967987,0.8659838976924505,1
0.2091446124791438,0.8939997056741243,0
0.1471470443172265,0.6314623146142085,1
0.9473476555325403,0.916313546945305,0
0.45984320532288475,0.6606497241247032,1
0.8024153904569307,0.889459342142113,0
0.9424828318618689,0.24938764977417396,0
0.33012592133189184,0.4695458512833616,1
0.679101003499004,0.5183014207558907,1
0.5563661004110354,0.643120238340837,1
0.960139119658578,0.9151332341189296,0
0.4630267977533549,0.12263939283250039,0
0.0630596394998379,0.859638428961638,0
0.24407937179797842,0.7673631799396688,0
0.30514013428083153,0.5750453530698466,1
0.09661212173124545,0.07651137536030468,0
0.9461348913210842,0.5411273694643809,1
0.08991305280667013,0.40264226950133675,0
0.6860626275108401,0.9226051458121044,0
0.7887361772193427,0.7684546820696091,0
0.013639256959392748,0.3926688317567009,0
0.45754782590898346,0.23864978739513945,0
0.2934961563482049,0.6795177404543798,1
0.11262761986653572,0.513826134389198,0
0.1647736827172649,0.7892807407253262,0
0.7336713476058471,0.14921006080738033,0
0.1207543454980935,0.49102789587777507,0
0.9232532105217994,0.3612218304699363,0
0.5050531957683455,0.3952301251835996,1
0.8783912396771199,0.9315453650063864,0
0.9136856081051823,0.7120045386935198,0
0.38337758099779223,0.9026308563824182,0
0.537321302244,0.8191111515422564,1
0.5112752331379411,0.6822007340561453,1
0.6532461229751615,0.7959042211011074,0
0.5289424044044534,0.8743795033176273,0
0.5689713294060145,0.3695988763139642,1
0.8290648177591728,0.8922282716822293,0
0.46026364264031716,0.2209973843382269,0
0.7350205048977994,0.9694791075416506,0
0.6882406757615901,0.8851782811044221,1
0.8093961626562372,0.21701536570311608,0
0.3337273484128792,0.8853251418467962,0
0.09867256099096457,0.5514554102766784,0
0.9855621186711032,0.31699449714348793,0
0.7180721098958947,0.5700466984132373,1
0.13774298366247958,0.25919299011380875,0
0.44766581042497683,0.5055264463694713,1
0.3895373074235797,0.27039496365546567,1
0.6205565046066572,0.4162701140523989,1
0.9365237592118469,0.8267770831614619,0
0.3652256300667001,0.28630810738708046,1
0.7066041286399136,0.7024581495877495,0
0.633039529422355,0.4664145702755559,1
0.9806287899636641,0.132796750639719,0
0.563323870034025,0.36635977537185865,1
0.7832603293891434,0.3347145337471565,0
0.0038230318962079227,0.7556187311033626,0
0.37275047426590896,0.5404197557699403,1
0.3787412934143,0.8270011230574742,1
0.7817731722786369,0.8283649629896888,0
0.6225326512248301,0.07042963025520566,0
0.6815892565195218,0.3444077801526788,0
0.30178768681253615,0.3076055520543282,1
0.07651189227733386,0.7886408361234277,0
0.4409944043256692,0.038665275046240066,0
0.9469150798221595,0.005529417906090399,0
0.9843300131336452,0.5592126437406372,0
0.8075618434605983,0.21818834111293156,0
0.23458050600381639,0.583957828765452,0
0.3435365402590235,0.48292743999060156,1
0.6853959081812833,0.36655139221863126,0
0.6644536539454399,0.635086204968525,1
0.4612418666464796,0.2559316945841615,1
0.30849515042287684,0.9871190015591543,0
0.628109334517199,0.6035288008642989,1
0.2441789184733175,0.904403766635326,0
0.2374572293168602,0.47105275321754947,0
0.7500074719514642,0.5281873626848856,1
0.9680183969792724,0.35689832081231665,0
0.8361070287842124,0.06918184010292022,0
0.7771756273265713,0.3463057770993054,1
0.47695333067462425,0.8023319532592329,1
0.9747236139234594,0.8123993801253296,0
0.11225774736692974,0.7084556612186079,0
0.25075492553769885,0.4266678819355249,1
0.2617518578934814,0.4459925348371191,1
0.09049999730576838,0.2882162880355146,0
0.8468643201204857,0.7008082271137256,0
0.6152564834988332,0.9501355187988444,0
0.33006570254362955,0.21486635485958014,1
0.5306956792359969,0.11050889360751444,0
0.141658459917754,0.8805170879703149,0
0.2930951735386462,0.31655560248132764,1
0.8983734089815261,0.47472799507776625,1
0.13543365278964695,0.6802731253688564,1
0.6511909032378169,0.7315400699618357,1
0.46185608476219325,0.7784951262384839,0
0.8992062587009956,0.5573244154184663,1
0.7566005324884435,0.7837228644441008,0
0.32058302481918205,0.9847166111406003,0
0.5298231922024219,0.967611122261416,0
0.7041695630863893,0.5034521000186146,1
0.5634550771566246,0.007794406626796122,0
0.7722606285838871,0.8880115806685632,0
0.7488838399959048,0.998392907438254,0
0.23832331391872716,0.6209391298116199,1
0.6331795717665668,0.5794534669442537,1
0.043284707065445446,0.6199942057495921,0
0.06877409172849962,0.08675211793395257,0
0.38114765858927835,0.8356341132458326,0
0.9645279100521048,0.8892459775602127,0
0.4512822814908315,0.04865951296056187,0
0.5635168918471082,0.06120377475830137,0
0.7367682210241205,0.412831068298948,1
0.3805015402872097,0.0694881980222191,0
0.23291574862090136,0.7408959136187948,1
0.07636882498382584,0.4675266532635008,0
0.5766125905191151,0.1668477521417807,1
0.5954515568237293,0.5037054011891551,1
0.6781122335661041,0.5856761120541539,1
0.9613989279473747,0.0006066595851181971,0
0.9210528717739578,0.8468649870236364,0
0.6964682216093538,0.8177688211041573,0
0.03831365950819304,0.27749075337755014,0
0.45449010875416945,0.07953119675728086,0
0.8790433666170505,0.8058506528277993,0
0.8651713239485996,0.46083783305307363,1
0.6394138726310242,0.7768709700015323,1
0.8676602569828998,0.3196489977344928,0
0.8608789067120558,0.020026567318625465,0
0.8758076520229879,0.2311373429566057,0
0.5841721813033169,0.5054715864181673,1
0.5310433789259463,0.263603935259913,1
0.5567608726507759,0.31509975922393596,1
0.19959460806986237,0.5213236408557269,1
0.6312886474661358,0.37681571091786586,1
0.041047371128010844,0.24172857872649411,0
0.7659507045747603,0.10720206808437908,0
0.3331101691348985,0.8528960566410269,0
0.6538372455253101,0.5429091755001377,1
0.5444109557652449,0.2328313912000024,1
0.5710674613633162,0.27290981628510835,1
0.23158986260671877,0.8992662892418547,0
0.11622966315486945,0.08091160951935099,0
0.2527507695151342,0.5639091207700814,1
0.013945869635395194,0.7968646519107798,0
0.3929921698116183,0.7127982168208926,0
0.3412655534651754,0.06493289014478776,0
0.31637505818996436,0.15274847631822921,1
0.5944005657347304,0.01538754500730891,0
0.8222311335449628,0.3931779869937257,1
0.5481042244167518,0.2950088638175497,1
0.618682142537859,0.41496380206521,1
0.3842377866084338,0.713236126916075,0
0.4676987191433423,0.8309113933051044,0
0.6725371864741322,0.7984850731513339,1
0.2576497639704656,0.04903400541054825,0
0.8632890924535446,0.48531188938851105,1
0.6489032501348897,0.20144460456113367,1
0.8422262482568029,0.640462944086392,0
0.3817042769383078,0.48874131909754476,1
0.337116611626561,0.3362401701375925,1
0.016051165612105137,0.018692348219534135,0
0.6016517966511041,0.2641186295178218,1
0.7881810257277769,0.6325931180624894,1
0.3242999393512487,0.994951779286849,0
0.5046015553946246,0.2978734230481206,1
0.1847162687116619,0.3635304771437199,0
0.3259168621598134,0.9441736587969215,0
0.6872689362413859,0.667509657456589,0
0.8564373426952171,0.8149594417447555,0
0.6913309655741844,0.6389107986914753,1
0.5602910677993187,0.8929117881531992,0
0.3571300980101728,0.3275825520922578,1
0.6698999753339214,0.6084238792827822,1
0.27308830232473313,0.5708415004227213,1
0.9531652373893854,0.05623470821335471,0
0.24859490619734997,0.4269418477331663,1
0.6886618025411709,0.09600267736071097,0
0.5884810642279148,0.30461581509948715,1
0.41195752068813885,0.7716515394611266,0
0.830350611691098,0.9228079477314006,0
0.5342805080018912,0.7292753773420912,1
0.9190433417691769,0.43465932867634044,0
0.7145438281044729,0.2158468660910092,1
0.16720224972109113,0.745912562229134,1
0.9247803460219638,0.06764603455776658,0
0.9484723407918371,0.4628213716818782,0
0.8267705588629256,0.9569376944517441,0
0.25952468775016324,0.9379220529088741,0
0.14564439499561996,0.2405726187603403,1
0.31320157825771633,0.73955529296848,1
0.1638656051755395,0.39213586860012767,0
0.3856012199837635,0.9647155303611357,0
0.6767071705376154,0.5241115792349175,1
0.9636666396104071,0.6034648620953167,0
0.4323408732042723,0.15865284398236404,0
0.29794507951963944,0.13519327650190824,0
0.5135632407225362,0.29079391897767604,1
0.17271868077801922,0.45215700999782693,1
0.2849008226512463,0.15181843996160482,0
0.9542674432144634,0.6725934964430731,0
0.41105494564309075,0.6273114948713122,1
0.6051234448159929,0.6479661242067417,1
0.08402738980523286,0.2754239429448956,0
0.7018946229389135,0.40960037511616776,1
0.680838200133592,0.6542527695794417,0
0.5296155722179892,0.4381876806959623,1
0.788837133281365,0.9881274962347056,0
0.33706084401006864,0.6252010455383352,1
0.15579105102342036,0.6139056072086586,0
0.5811769496401662,0.6622042494319366,1
0.07877557028838382,0.47462329803824116,0
0.5435028052031095,0.47089721696270237,1
0.23823283701067707,0.04464148600809284,0
0.4868512039848686,0.34237354276944915,1
0.5632812453470739,0.1375770701986836,1
0.11131415992481695,0.03374904631003568,0
0.48232436445375054,0.533050972816384,1
0.08267255557002823,0.0598325119553129,0
0.9686186553046235,0.18104551075950776,0
0.3583963707951673,0.007940643247233455,0
0.6745348333784742,0.3862841553208581,1
0.5913439511071324,0.16070787180507698,1
0.9659548212748966,0.4697749055554674,0
0.825418758905599,0.8982273859818337,0
0.3998277094054401,0.34867500394775414,1
0.9590463047852056,0.19748702625347697,0
0.3015326441993401,0.10164499470322641,0
0.32551650612813676,0.4034158998704548,1
0.8380532405829386,0.5719209863754793,1
0.5900738376824449,0.9926322775363069,1
0.5082831688499542,0.4591351048934377,1
0.007080255734533273,0.3251994588620372,0
0.16628069434270104,0.02332993486157062,0
0.9842406288659048,0.031292351720770155,0
0.9728988560447533,0.16201070709127238,0
0.48522242981653724,0.030588844614983023,0
0.6303129257807693,0.17809934811935324,1
0.48748776589048864,0.4221594276539452,1
0.9519171838044918,0.905825733134864,0
0.06199037175644665,0.48252668916889174,0
0.6424802001391313,0.029295078353008323,0
0.06891864352597217,0.6318851395639697,1
0.9495668828290303,0.9963330791066406,0
0.2264399135806324,0.8413622894212236,0
0.4436601472202807,0.20185254009988404,1
0.588339997823168,0.003996286927648172,0
0.03188528896033468,0.44808994809361935,0
0.8232464317055097,0.6257006597159064,0
0.6734906353463396,0.29358256642489705,0
0.5423824644560014,0.1178785437007135,0
0.4282022454475213,0.34320007564954685,1
0.1606644867935623,0.5681667492502122,0
0.2771521331750138,0.15633754608143888,0
0.8893054398285117,0.19087710485647608,0
0.12440434187333302,0.8882199820796985,0
0.2170099300716055,0.5390251872248424,1
0.9258057843242647,0.14354066895720116,0
0.778795220770374,0.9197412222827355,0
0.17168932770520343,0.24670920546620045,0
0.5212498293662244,0.21431361520795134,0
