x1,x2
0.2867933837717566,0.17034972862292347
0.4915228505867156,0.6867042759208293
0.48199128872063673,0.2700357936275724
0.11021309122151784,0.5385488138998006
0.8176660705275982,0.3005441018738741
0.898817155545758,0.3145377104282352
0.28345264872326836,0.3344677150625537
0.4847266488058858,0.17780698129412092
0.2869047880750917,0.22648009490933965
0.3576443038401483,0.8178301153395877
0.4044504562892136,0.6602958988025153
0.7174243290121737,0.8119311108027506
0.662556156062791,0.528123018485563
0.327606457493221,0.5138706170379596
0.3762905758924542,0.6146528172824365
0.6337855469108603,0.13052650174349928
0.4614529657076483,0.8621218894057426
0.055811376718979226,0.8342921439698201
0.3469104899039718,0.20924598424857443
0.2871057032141253,0.8568227931895882
0.9183857126603536,0.2947635653493125
0.40056799382225794,0.6531205151221627
0.933031269656927,0.3936755311326463
0.27512840022527624,0.7371524359803233
0.5093703465351859,0.17612405320021612
0.33187428685386733,0.9878286829101957
0.0760801520520812,0.5768040000485257
0.08136082387809057,0.37979722845843483
0.731683001338196,0.5926324666845476
0.6918513118682774,0.4022290796673941
0.10856576826343414,0.6646916099081831
0.7512346445889813,0.6128693067180464
0.721733262293514,0.009119421020183559
0.5498510100567306,0.3812305638478824
0.7549563449797941,0.32137327073704847
0.6332468403406868,0.540611593299884
0.08672636028445344,0.4579883923755159
0.504774981968668,0.8635477703563662
0.15505454845133768,0.8967239633460559
0.7934100222470676,0.4096584447427524
0.39646707584219104,0.41649351819048536
0.29815608802538046,0.510858692248762
0.46939902723983074,0.10825410010409173
0.3066151660823898,0.3237322228855423
0.9027788228859912,0.33285606491201636
0.7938365950265893,0.7151143311474485
0.8937258866190538,0.21048655942109148
0.6844125543701902,0.2670484818209646
0.8328861144719928,0.02517528768506072
0.423738403372489,0.5714877595321377
0.427390251153512,0.4933960155826366
0.9019889288570921,0.12069631436843099
0.235337939751966,0.2441813271736525
0.028814216724702548,0.701946762656767
0.3942491277740366,0.4452791575824752
0.20171219002344945,0.4681805427913658
0.8110128192942784,0.6580309555799684
0.28430713043028977,0.2443133043707915
0.9683444222251263,0.3377778480702643
0.14426155982994862,0.323495746361364
0.9153785185767036,0.36773389111843563
0.45135060837422114,0.16810434005952013
0.20071047243642426,0.5899878290292799
0.5482914940147445,0.155745257754942
0.17113347770844348,0.8903817270334508
0.9674427075350757,0.9895743864506144
0.10046615737652152,0.6253685153269497
0.4872136468886721,0.4589745784751631
0.2918135935558758,0.47932842555581257
0.2700554137666593,0.9748584576910002
0.9782465596430064,0.9100090607854225
0.8179572277364096,0.3050406994044759
0.6489437090318302,0.207188159942644
0.31057917260726253,0.12629307144925256
0.5094451073372763,0.9454853440806255
0.6734611814880301,0.6836123256180812
0.06087924932079922,0.9677384872683387
0.33332115574728316,0.7075384641419238
0.15056566171520028,0.6737643771173912
0.9725012390499633,0.5006521012267044
0.27117093633881806,0.042189250802241327
0.6942655550908627,0.9545414587236639
0.5730512620627991,0.9443751153653874
0.7906672437173182,0.6742156425728923
0.20284664574963465,0.7634475532851676
0.6398517613276421,0.38920585038709926
0.8638185622704425,0.0026880028613095195
0.3970117301501179,0.481502885688987
0.8956249005440516,0.783986686842818
0.8157641471366268,0.49886306318582463
0.33723468288255815,0.2760300801532866
0.6641665255966043,0.6096711117954563
0.4159685015032719,0.9965594242709636
0.8000697742485289,0.5204279387121044
0.8215501145684958,0.8066112896265508
0.6426023161135758,0.2323170314358955
0.18737118137256684,0.6493766279402308
0.8867275135721936,0.2202233343544945
0.024069683648257175,0.46104929219997265
0.364053889504493,0.8406714746392016
0.34486537841168385,0.6304654821188753
0.8723268940436127,0.6337986300021988
0.7656650118499028,0.7846043606059048
0.8522203164880617,0.13125654145459378
0.9106345425096241,0.7293914835540808
0.03429022050032646,0.49824249946073645
0.44606077633569663,0.82129388326682
0.415775391340352,0.5772204089755675
0.028324149051472056,0.43669188435754724
0.04698860264832129,0.3283672872489837
0.9261646776715386,0.031437037717008294
0.689772878282424,0.32844614350768103
0.5952519076543672,0.42204637173552295
0.8692871625510528,0.07193736898122242
0.608719420570166,0.25229207113665525
0.45231121820534453,0.1424834629060759
0.032473838193872534,0.5906888789304303
0.7176430187758537,0.842683992605803
0.020054228367759205,0.004935262671433143
0.9373690284004669,0.9997837438357007
0.9755767952871927,0.3151986144644362
0.8306193515438097,0.43806639436225814
0.8926285541293993,0.02395335369768939
0.2904959407752851,0.6780154486724098
0.10720730413250618,0.22210226773822253
0.41719034067603844,0.6064846429493391
0.3346472805478249,0.9374060171537749
0.37297528729882995,0.14394251995427307
0.8208602254156622,0.8805165038497424
0.31631805340307245,0.3014798549912207
0.3764715956198988,0.9911322408478397
0.14557093555709025,0.8770497659084692
0.3260181219774358,0.031262744436687966
0.27145002427282966,0.45409770124846205
0.4379926963060979,0.905712416642014
0.3482958404640138,0.21834038977190928
0.5045676043628461,0.06373150199770249
0.8803828395852064,0.31082757734594274
0.19140656097046715,0.5613347071807555
0.40361728722470885,0.9961589690825746
0.7163643503714302,0.5475964852621148
0.2798718866922639,0.7290966842902669
0.24803146644606197,0.8295997044052098
0.007016271386388873,0.8017457154399754
0.2899772042584602,0.09020400419600157
0.43584163325255004,7.194960307475882e-05
0.9605899904014208,0.6052897407329518
0.2864520869432235,0.6826809208228443
0.2669546315220523,0.8231076382195383
0.2506517426708354,0.42711289163292204
0.931120594459527,0.17721943848239805
0.7542722335185577,0.5113648250865168
0.7701295087173063,0.9475838690847727
0.45754336551308766,0.12984742814794867
0.825841295274886,0.07921751653311496
0.42533957324465665,0.8260310505785532
0.8285789168536951,0.714333749310223
0.6698085361588,0.5621649487116017
0.8659601568231776,0.7648123953532941
0.904991777479656,0.4025289533124345
0.5614156548505462,0.49485239960141497
0.27410277526039956,0.8738668407364569
0.5979980395816032,0.36823356119213735
0.24549082610795103,0.12127825505267514
0.5489010281142674,0.31938597045366196
0.6168963346830132,0.890001790392249
0.05256259635799596,0.0958399836420128
0.16537099352175852,0.6979409261793637
0.5653277649815243,0.18889441244425884
0.27026972960148404,0.35503023056193284
0.7480538051077263,0.31813517063872054
0.6745588429495408,0.6817857628323128
0.5528431328130043,0.7485254787659394
0.582814940755978,0.5550235747657112
0.40010974161191953,0.43921888888879057
0.587938465999694,0.5560904252137107
0.5309179438100218,0.3250901884796186
0.22946383691376346,0.10433681922928119
0.6355865698501768,0.18911912047084725
0.32017320395971205,0.1447368500329279
0.5717760903922335,0.9728420219113195
0.3622929529075654,0.6878163359558356
0.6786147164334498,0.23944527668849816
0.11745706456194202,0.15692171028263452
0.6549731435695119,0.7723136493057653
0.957235617837281,0.90309643557137
0.8998795426870271,0.8117256456753167
0.7536696227082348,0.4674255672856087
0.33557495785690755,0.4799905551146259
0.12795514602039135,0.007412003504962324
0.8766120879512914,0.6914281414024462
0.37573586311326695,0.5469074337132498
0.7445688501616748,0.9769603254476993
0.7782245329561706,0.8801879824813257
0.4033957659922967,0.33699498226397695
0.4750065015569833,0.5965463570249759
0.697415331888034,0.0876119916913818
0.006836368358001294,0.47826714916791907
0.9421449684546569,0.48585342122197045
0.6048577563018008,0.9291807607122029
0.2757501863366647,0.10844853645847308
0.46336841336141726,0.8639551023534121
0.19552955181057124,0.9111457636651655
0.9343910892783825,0.7134612261306738
0.3617050259471582,0.9598648098381904
0.22927187428689055,0.9209474325391347
0.7745929468094398,0.22612030807560277
0.4998256860825478,0.32118690871507943
0.48050010990297043,0.3118241130880777
0.3274729411051919,0.9181125199044665
0.6381587211172948,0.9918174634182034
0.990596091677269,0.9498958765481837
0.4193497872945349,0.08780153037407347
0.7998837738830162,0.45807727396719106
0.06742168856494861,0.5983323263342315
0.9742680364700035,0.8264202069287593
0.08149502800852959,0.04787713743870375
0.5504051887895229,0.3162915645850265
0.6874041366800951,0.2630754723615399
0.630866583197873,0.9430502037837573
0.5851172201207048,0.33023211363719146
0.04936923428234466,0.6168512328643293
0.3170602283484955,0.2974331443360612
0.6687747423965397,0.47329385268612917
0.6647674748540542,0.1939629489275595
0.9147068149414992,0.2601941502058094
0.8575631494648231,0.681551521218896
0.92541151964657,0.4311632663076018
0.4551339976741541,0.9296731444435283
0.7880248188163821,0.3929604910583333
0.8809006037089891,0.6373882849332599
0.07783369912405373,0.4145053035460688
0.402456872486957,0.745670909229743
0.334192515792452,0.38985303561032436
0.8444430107386028,0.63615331029466
0.35581745897509914,0.6333502005292642
0.1239663803353247,0.31414687599550145
0.5536980057611137,0.21574709621763252
0.40134299962708536,0.07455554274530904
0.3902295972149021,0.721675037566148
0.16475107304199554,0.6799901335018809
0.5807482198083852,0.25591673364209305
0.7020329279997541,0.5888328865954044
0.1535457900941254,0.8152964842475013
0.570511847758598,0.9041321400550743
0.18516381308270324,0.22582531107565612
0.15419198463826908,0.7033458777126126
0.16211435606024352,0.3273327862554684
0.766049854668545,0.8233608739393193
0.31364323512903236,0.4273880498659685
0.19998557550752416,0.7188747107092633
0.02981676255511721,0.5470607122364028
0.1643428501640906,0.07788575835949227
0.5629372090375195,0.7754856441521176
0.6615715026189497,0.7309211431375208
0.9405075925201193,0.6459816935872459
0.49289902756383125,0.5850878677432284
0.6236500200573319,0.7776586817319321
0.25890369504146366,0.5727195204843825
0.22358434142550082,0.6388772715135099
0.7139319984667744,0.8847357267952848
0.17684996677998419,0.4999634747644912
0.18225851888905636,0.2663815940135399
0.9551050408240571,0.9104294591569775
0.913067347841495,0.4169206871588049
0.03742721140100353,0.7696600434435529
0.7846325492681188,0.7140603058233579
0.12123227685598012,0.8695937494543601
0.9456863598937763,0.05118117109908322
0.9633134678042095,0.3295678864037097
0.5883328106748674,0.09900064262501077
0.1836834826440356,0.5501868878157183
0.34531787555493226,0.19258731370359178
0.8485772245411463,0.5902523027485096
0.7114898256573046,0.02575168846613919
0.9578942848767644,0.6428551709226338
0.4022232189256171,0.866473180175144
0.4658858775307064,0.4679589243910281
0.5442356297184449,0.3961579431757714
0.22075251001408275,0.4396572788885566
0.6517807221841333,0.2598883114056428
0.45614739677933697,0.778959925138264
0.6629826349603326,0.8300742036533817
0.2468331003330382,0.5931206120929502
0.8321440259054204,0.1523911007930125
0.1991793856177296,0.28658957881045954
0.572459319200883,0.6070243242316817
0.9643906725299329,0.4219889210814409
0.5272473185853981,0.7210981809174644
0.39597124827412183,0.3148683203077838
0.12079101487603913,0.013179806522367901
0.5632914758465429,0.17870043973135086
0.711117622645208,0.08661028148004266
0.18822488689416622,0.1906225553798834
0.49721942320313234,0.8844237819909704
0.09186866540466605,0.1270459809736673
0.4326497458542183,0.4288082242945599
0.47991735241655176,0.6782351183041196
0.22660841485322145,0.2907939134124206
0.03200343429841802,0.41158184735174025
0.22827888523084996,0.08723908307150206
0.5460992563690802,0.06864704326563838
0.267818949300514,0.9957491705067523
0.6238576306737257,0.1781620893305341
0.31835644429406884,0.011739431641184144
0.8718411222750395,0.7195773898547694
0.635315167584915,0.45604519524133175
0.6997114766275144,0.5130192358059277
0.3727073311404961,0.37542056329517626
0.9113191944012821,0.9469029633395444
0.5992742753307218,0.508773525074035
0.6656938406568564,0.33098561162012485
0.48008268840830104,0.8319163140129087
0.9188981622086223,0.6510378978508218
0.029269408848977867,0.8183045998218217
0.5448341650533352,0.495766447297693
0.9354284094001916,0.2901268872541976
0.8340261416794371,0.2731259837316061
0.3391868169876214,0.0044754984054139095
0.32962536587433544,0.8138403187234542
0.5240090075321902,0.103454802325127
0.37692789832402324,0.7005428812529018
0.5523550105569308,0.006264840829005939
0.6038303578201113,0.20033423165982195
0.8231534854749074,0.018459819119414758
0.9042197282917471,0.3123342159412253
0.10268346700297791,0.3208297284337155
0.33511871320635916,0.23614234048555627
0.3174722295993993,0.026892305230580456
0.7274236588954507,0.6989188352307799
0.9097202033402338,0.010590357891155748
0.757805389011617,0.45995789604518206
0.09135516576168302,0.8258449500574844
0.18878074247648224,0.027030676044053258
0.6511260465991969,0.7069360513538774
0.21236579069269854,0.47793223632688453
0.3914085150628175,0.3824915319066867
0.8518803187157219,0.6624460929553264
0.6247863029627782,0.720719515788328
0.6212191136595612,0.7374276532423388
0.5386614739330348,0.6724045994898572
0.9150236442379929,0.5192380445689584
0.6594963778238021,0.13912637556537802
0.3513263407411918,0.22905815939009969
0.9068573912866374,0.8633378380491614
0.6765740245884336,0.5785746900950304
0.3026224880286587,0.17519360860932065
0.7130057497156618,0.641203922338044
0.012810729018996244,0.42270297409365526
0.6729183532358378,0.7874409057383
0.401892541462076,0.9235110656586758
0.008315755381438089,0.4153121124858911
0.9244883604953271,0.8078247612224722
0.5732230249048936,0.7507603899343398
0.9977057030321999,0.057103062011587304
0.3670226738729444,0.1634212613613863
0.5314914592072537,0.8456274328129222
0.4752638697198683,0.18768754789220235
0.34913728244331976,0.1851324410118349
0.44677456650109665,0.18019751344641363
0.1582258781378975,0.7453045863105349
0.8451433305389053,0.28922508011905046
0.9278212610794268,0.7935408327421357
0.7267902295473391,0.6133569157977159
0.741222565132987,0.3609537762105102
0.2225259242323693,0.8041026632676154
0.16381423466425732,0.26525162093714005
0.1301469504005455,0.5709212360282035
0.8563927796421904,0.8721081466561951
0.2664951774316973,0.024988260589094542
0.21994444093080262,0.3819758183235353
0.07855999501137763,0.5101974267507707
0.1942503453676493,0.5936094000159893
0.5420196995843032,0.41736099101566165
0.38706008613669024,0.08927930535427578
0.8897279441190041,0.7049217092657623
0.5284572812903986,0.8472477731979174
0.261723958943323,0.9077227711716382
0.5478595574948818,0.32227971518681536
0.7966922912169083,0.05356134474533674
0.7694740112987697,0.6139768089324291
0.005927202595619329,0.5596241418630307
0.8834687731630855,0.15532244305486498
0.7993275029572952,0.7204375118025161
0.9985402988437948,0.8335124917036125
