x1,x2,y
0.033996747559738326,0.2277800078497335,1
0.17204581111137635,0.3257124816665446,1
0.982235191238958,0.6516627760451481,0
0.6066301207636712,0.2866264347803343,0
0.6834997258654839,0.6048028400049733,1
0.684136409505094,0.8317130415475317,1
0.34427515371067846,0.601551844469144,0
0.7808776761973417,0.39179207214920814,0
0.8804864459633132,0.9077430353738722,0
0.7872777315850363,0.9740499301529539,1
0.081464183811841,0.47897210300357157,0
0.12685652037389367,0.36933783866231296,1
0.5266954453716086,0.3568045705947747,0
0.8195107677048462,0.7859277122320206,1
0.200083676210645,0.8803395829272691,0
0.4348419157942545,0.8439397993374818,0
0.42582579610446036,0.4807832865622789,1
0.036627289821153416,0.1682560430313079,0
0.9003178712330705,0.565642333712433,0
0.6213277605730578,0.09008759401496343,0
0.47335852909064685,0.3424234408523563,1
0.3070728433590809,0.40168224858058427,1
0.41403243704702536,0.6824808730227692,0
0.04930795728077601,0.8093357216589082,0
0.03655146846215956,0.6395018547427286,0
0.7420794807839268,0.06798959454484065,0
0.21664509083996625,0.758498626760104,0
0.39612779944625226,0.30148960730967983,1
0.15792200348684757,0.010888462981989016,0
0.010413213566378537,0.47921880566032415,0
0.3455002992677501,0.48323011839771884,0
0.008777449926569347,0.2883336243116055,0
0.500040107699464,0.541422812563566,1
0.9945142937952123,0.19297343914326956,0
0.6344080807988367,0.368309741059713,0
0.4621327122259488,0.5769531249162988,1
0.6717804009728542,0.7996951844569403,1
0.7461862991769895,0.9593377576400774,1
0.9301097376104311,0.039241220675465024,0
0.07666797650034814,0.41023460009934365,0
0.04341788459388889,0.01238200942289583,0
0.4101790068076497,0.9832795032599128,0
0.8858338330771843,0.08326751306334836,0
0.8284227215644602,0.4347365913215831,0
0.7174158080109211,0.1895973066578644,0
0.4279367637935971,0.3048743004548837,1
0.29923328318745124,0.8239037424475854,0
0.34214661916307176,0.3374090353393092,1
0.38010228844232485,0.3781840561921051,1
0.10822126656645667,0.2516771190044593,1
0.47428046159339055,0.47050209706302465,1
0.21283518725439018,0.7980238042087616,0
0.3503051784702605,0.6339064785093967,0
0.5413184078878119,0.712446559611954,1
0.9470602388525169,0.3599930774902939,0
0.3418040273185968,0.02394012633867503,1
0.48003872000999426,0.9082647255491406,0
0.8851442814919849,0.5878097818793527,1
0.5855554657814428,0.12823581082811572,0
0.7098092639010399,0.4967469501775009,0
0.6781377067957602,0.07671966544495198,0
0.6258645823383567,0.2767205001106219,0
0.5703473191062118,0.7375033514354699,1
0.595795249147495,0.5362445027100192,1
0.7466289115615442,0.4189011961386821,0
0.17433733510029273,0.3552425547176819,1
0.98477537369424,0.9685263358472898,0
0.14665990352573116,0.675213402882353,0
0.2953707969585393,0.4273649619535994,1
0.6899715602918031,0.27359151141912946,0
0.7483844147580457,0.6672168343518099,1
0.05214411653992907,0.547229959807612,0
0.0342248281834565,0.8462151462439406,0
0.2737372183068311,0.39412580205057773,1
0.9211277564649851,0.9230249676985791,0
0.022998652697702886,0.3078217873408688,0
0.29155608317348747,0.0628712449371047,0
0.9127497176488535,0.6341616840965717,0
0.20297926668290497,0.9816858731842465,0
0.47832535280662536,0.1289097727901299,1
0.02694124415226016,0.3695693416953204,0
0.05587829400938028,0.7529005108844743,0
0.4304429425451321,0.7878118068246124,0
0.37589274781153176,0.7760466957313559,0
0.40630389835926634,0.9634520253963917,0
0.26887928905425923,0.9305445269915149,0
0.6651162554723757,0.13135609375370838,0
0.35265464403971386,0.8873318706924901,0
0.6863904527917739,0.3496744271864685,0
0.969474809421118,0.3162043469696327,0
0.471471254766225,0.402850385891947,1
0.35330931408285343,0.9396876301293715,0
0.7715235888203471,0.7309654559874231,1
0.6514524474572965,0.7952310828978706,1
0.3578748335694108,0.6479063561146319,0
0.2363746922979706,0.4993057282933876,0
0.145451286689846,0.279443654723253,1
0.20679549065498426,0.15401347469562374,1
0.04043941586753217,0.667751826895087,0
0.8768018577110879,0.8949826467016518,0
0.5205304849702828,0.23179967644054178,1
0.19825344118263277,0.46839839196951844,1
0.9212506289134478,0.35205219182696174,0
0.8076959352287696,0.14540911931088032,0
0.1847913487363643,0.6788044580102505,0
0.6148497235010679,0.22389811136553747,0
0.2960263916351939,0.34521958049587465,1
0.9765791487294629,0.9502782775065685,0
0.9347667969088781,0.1000096305293532,0
0.896987605015085,0.6898897555407394,1
0.7145264130024518,0.8209957154545159,1
0.22105180544955438,0.15500994899476214,1
0.9445006768463875,0.7051194712705021,0
0.17597228465880124,0.5255846423688117,0
0.49362292784558104,0.24876992711523765,1
0.10888176947883724,0.15954100425753176,0
0.4451248337429245,0.10365754056402939,1
0.7593390923062198,0.8013595195168972,1
0.9604213249854388,0.9845702379168958,0
0.47119702386407314,0.5109223812813121,1
0.7584152709542978,0.9589746907445106,1
0.4494613071787735,0.933932232744861,0
0.21497384216265045,0.34139951149719366,1
0.42122306569489687,0.21585240128750285,1
0.36802732872263716,0.23603246309577686,1
0.7282031156929821,0.8344299351526127,1
0.17149861484768825,0.004524137746560841,0
0.8213391667058478,0.11562816375153948,0
0.9708460121281121,0.4118081773618636,0
0.19051477710783646,0.3543903889938645,1
0.26085169469047526,0.1547450848418743,1
0.6012552667837234,0.2749728017787274,0
0.8248443782044952,0.14069490031730067,0
0.0752515174265247,0.7554599560470603,0
0.05474344757256525,0.10126100587003266,0
0.16466327408905265,0.9464176430792317,0
0.56212819327754,0.6835993235254845,1
0.7148033206932726,0.15146408925129967,0
0.22029437315901046,0.15449202639174656,1
0.22124943077042566,0.16977145478905006,1
0.4150388349358078,0.4729127606964562,1
0.40154537817273256,0.8799366618388395,0
0.5647527629042425,0.6237323295349346,1
0.5114841148880946,0.8951905605752885,0
0.7170024728776837,0.7079834943441436,1
0.10220155019286369,0.5369328241138501,0
0.8724000202137984,0.4372256745587457,0
0.4587036016228052,0.2651547894872792,1
0.06577111755883117,0.6258711345320437,0
0.05278422685438848,0.3800448680513937,0
0.6223399877502133,0.26154236273472176,0
0.19090212602110881,0.02892493875060538,1
0.7438605451589482,0.025404311962984247,0
0.31297328912626526,0.938059324619852,0
0.8426265870416761,0.5946697762764774,1
0.8924622421038886,0.22921601637923397,0
0.23581456321577124,0.18665381601988612,1
0.17800019991875135,0.8516713666122299,0
0.3864414068376722,0.4141782244051226,1
0.6394846522846865,0.533767212419332,1
0.696784322240638,0.41245585185138406,0
0.7886094557097489,0.9860777714311715,0
0.025598241156511367,0.43234288119728465,0
0.2494104370555735,0.697524696403686,0
0.6794466510500486,0.6265842660369237,1
0.7868587845267414,0.31501714771443334,0
0.881719749463858,0.4303817167588128,0
0.4779533804644214,0.2018560301534267,1
0.9705257146904616,0.3796963509750451,0
0.5139846734678701,0.08092522481887118,0
0.025184595834203426,0.26812043431544436,0
0.8731274559595638,0.4868718720629939,0
0.6691924725685282,0.5752789941039231,1
0.11221646330466303,0.9216301811382098,0
0.5120530392318358,0.733551632455849,1
0.3408756595497772,0.3655109506611924,1
0.9176762846974348,0.23933533194005324,0
0.35709250828121497,0.30114049899117157,1
0.9254597108641511,0.6113624327778173,1
0.39873829887688983,0.7874611311196795,0
0.5246762870262699,0.07374854915174078,1
0.322811125007339,0.6260528542502671,0
0.20983222519791844,0.43662894721101597,1
0.697559633916261,0.7150649318874337,1
0.4037377944281314,0.5923011887927514,0
0.042813841663413676,0.16599479435967293,0
0.7568475073497798,0.8614964704601786,1
0.9939781701275264,0.6102408690135523,1
0.85400710413874,0.6028860352906064,0
0.7075477515037526,0.8408251727818865,1
0.6035115050810104,0.3873438905820081,0
0.10609359295300148,0.03986233461441406,0
0.33916147386487927,0.9838375063825932,0
0.11288406604632872,0.8665566927056624,0
0.630522999973726,0.3149030438558686,0
0.9274412231292738,0.9210122794314364,0
0.7695620126791467,0.7488078229109878,1
0.8153495868204259,0.8321757972328494,1
0.8110997095185237,0.5306521403771438,1
0.16156671889398297,0.3752052199021959,1
0.6579664839093473,0.2455825060415958,0
0.8122644366736427,0.02673482601024582,0
0.8806933007968757,0.08416677290926296,0
0.4153417064015022,0.9872450416582258,0
0.7444402293857629,0.2357038611228893,0
0.35167751751325754,0.2634023552745997,1
0.9511465177016689,0.14720286870265317,0
0.1796713661380222,0.017461827091793322,0
0.22237255242462323,0.006982607282794249,0
0.7691093337303161,0.4690977502812533,1
0.01758564831543603,0.6934567832924845,0
0.8142944735173105,0.2912035194036727,0
0.1549470752489711,0.8167178754315269,0
0.7529739858867037,0.8405657101056697,1
0.7692871446924616,0.8472590556900444,1
0.5917718360947778,0.6647831668250784,1
0.6746281161347407,0.1251365323259484,0
0.27290918920360374,0.55910063518889,1
0.22690622977332114,0.9187917312256918,0
0.028539384731951483,0.21962036788189387,0
0.671555741342299,0.15737168138038476,0
0.9518475989156727,0.18045581674762934,0
0.453367037050449,0.6621252892716332,0
0.020232497135472947,0.8906839748575167,0
0.980472332862111,0.5432793867998138,0
0.5569231546979576,0.72606458941113,1
0.15279083950206887,0.4582805163112142,1
0.6521575176311307,0.21036860881932687,0
0.5275514650167303,0.6736881715496121,1
0.5810918667584039,0.5964004279562417,1
0.5682486395408566,0.37094272019720415,0
0.4661180456122949,0.35941923388174857,1
0.9746649915749388,0.2656507309145755,0
0.007411567114726459,0.7180930761460668,0
0.0918788976110628,0.5074107012253252,1
0.7194597108388566,0.06749453426859121,0
0.1612621196164466,0.5286238075368482,0
0.6609952086260679,0.47856885971318747,0
0.1376066040598131,0.9744810356941384,0
0.5772224368253405,0.9387948629635862,0
0.7857031393649933,0.35008433891779484,0
0.9620828351267148,0.7179645505352729,0
0.5751426055496803,0.25736932674248847,0
0.8419596929563942,0.7898154625963077,1
0.46646763849446593,0.16030857128545342,1
0.12979435066312353,0.044874830667764806,1
0.1978306318633427,0.24563166009580878,1
0.4190207621641485,0.09163037219184535,1
0.22295360872092543,0.4034501814922799,1
0.29046391177040226,0.2849218094496835,1
0.3370075483972573,0.661845584433392,0
0.9661870018213644,0.4007218631747592,0
0.9118726679539566,0.9748049038099481,1
0.004941999402194784,0.4630156836989517,0
0.421497597297202,0.5419989507730191,0
0.5550583309082687,0.43696853827165205,1
0.3880881868926298,0.3938857320780095,1
0.569351823681986,0.35029966328248896,0
0.8755679883660876,9.748958000797e-05,0
0.934431425138235,0.9804617591283116,0
0.8737890526651056,0.10578799450148835,0
0.41899258414135443,0.4848360145337828,1
0.4138563033056098,0.6086824580833489,0
0.2014943330399647,0.2177940942648422,1
0.19816452039549667,0.7500234916185899,0
0.6968484759022713,0.8039459269987258,1
0.2141518027179151,0.9800297173413225,0
0.6030426256236903,0.645433780915214,1
0.004402216459777527,0.44105164447729117,0
0.6765324785235161,0.9300347738055854,1
0.1492688631378497,0.6179080506151129,0
0.3247674575522583,0.8577547240478337,0
0.9640309026697219,0.9984662595852973,0
0.3555379322218095,0.29252548910579246,1
0.4069063814115384,0.6759460523634763,0
0.9739017834803083,0.16798701935766794,0
0.9080887044586897,0.27699927480859543,0
0.9105956161455979,0.7324338318344437,0
0.7844480914997329,0.8629120408871029,1
0.5471225603681678,0.18772654109530468,0
0.6953656833277242,0.7847655917002552,1
0.9147233339789016,0.6942907347250562,0
0.26566381494926505,0.3371132924975411,1
0.4523886669854631,0.9045484293319427,0
0.7628703217422234,0.7987882241478588,1
0.2408292774257637,0.27388368154028286,1
0.13699254966318866,0.44310457891418914,1
0.9855184588354186,0.9934069273108829,0
0.0057187021028310015,0.31587662274531386,0
0.13899773495538584,0.5638586454862767,0
0.7524772532171455,0.2876149627162667,0
0.5915122177794614,0.762594186090928,1
0.3627461008298896,0.9478659809544211,0
0.8164346906997034,0.9251920279322401,1
0.7103843934545553,0.8672400191549373,1
0.9762095710919502,0.015814554719973697,0
0.09466132859669198,0.5925316556837468,0
0.9410452847816367,0.1555782446081935,0
0.7333880176733418,0.4625408186187473,0
0.06146352212442819,0.7710695931319476,0
0.18785380989124553,0.8987307192235178,0
0.5177099022038204,0.06829908439788715,0
0.6538463019844052,0.9488648789024929,1
0.1842024400443234,0.7506892055718946,0
0.8780774868576463,0.9879334574328591,0
0.23194467875509225,0.6778383381297814,0
0.3619036959187493,0.4404626168053351,1
0.13514824928783867,0.38496509916664107,0
0.1186809070096564,0.545533299348764,0
0.8313349378141345,0.5826108656624146,1
0.6427347602931566,0.8999458440349722,1
0.5589988638810257,0.8126037865075907,1
0.9678858269344811,0.9184563956080156,0
0.5532847205445173,0.035530781094182666,0
0.7108368811466963,0.6193962018614417,1
0.7670110617503252,0.5979433496559741,1
0.08259233386619542,0.7169242600289929,0
0.23605345640136738,0.8556403187760799,0
0.2628844874814233,0.4607419035952377,1
0.37093388667021493,0.39300224432690045,1
0.04141578855172869,0.8913058703397192,0
0.23779525363532436,0.4641018803700165,1
0.21791998364798407,0.596316380400893,0
0.0648576883849278,0.3662651454177254,0
0.13462832011802175,0.8390278973103792,0
0.7281641132013046,0.2051662363239747,0
0.9405072567206292,0.617294238356993,0
0.777419374125769,0.41387911491744517,0
0.9018091992621031,0.7511487414346768,1
0.7462251258590666,0.6203452025715499,1
0.6564307146775878,0.9026349280025022,1
0.16885130278492255,0.11344762972979915,1
0.6392231082967893,0.29688943681365415,0
0.08959103529348819,0.02418501904612466,0
0.6007352925888116,0.7773625850180172,1
0.41480786341759507,0.9599991746779535,0
0.7068745438183617,0.9914821150167208,0
0.8674463803128739,0.5389387004342557,0
0.03095290258082822,0.3516983132750942,0
0.6957956427601947,0.881623805825897,1
0.07141271404520208,0.49538025851733547,0
0.4788851988355559,0.8924355608452573,0
0.6713397417251039,0.8852277339890314,1
0.7424155624875152,0.07352893160895232,0
0.16853962854337134,0.2800066665095974,1
0.6278454882110114,0.23181915783784116,1
0.8615837636545478,0.11832459161207326,0
0.5840004396220992,0.6025975421001077,1
0.7797460493239532,0.12376334029262678,0
0.42434505838042014,0.30266483729873905,1
0.2846636936651262,0.20351149368434165,1
0.4505733643562415,0.6165723364525781,1
0.014195157173714312,0.845548459344586,0
0.9191936399460692,0.20366317185773558,0
0.6965717248713458,0.8431130984937021,1
0.5061836589759122,0.8284816324687407,1
0.3171873816002204,0.7406099977499189,0
0.08606002904927483,0.568479055064704,0
0.6722546935257004,0.9658177106215032,1
0.27524612571563656,0.9253370405772147,0
0.17019094256409545,0.6546233872273953,0
0.44488573744890103,0.11855470119138453,1
0.4601637532398471,0.16924303404556298,1
0.04949831006546462,0.2809876767556921,0
0.7939550047345535,0.15044441358151536,0
0.10187556179458122,0.07289683514911502,1
0.8531690120549219,0.04583727814746771,0
0.6064002731129957,0.8533011309268973,1
0.36110548161970335,0.12173709026215879,1
0.6109389210575495,0.4660598589605303,1
0.5222289447733035,0.9688605924987796,0
0.7228573393784901,0.9349366399757563,1
0.09749934979742485,0.8132238103200051,0
0.37779676947348517,0.9361090626128082,0
0.6552997268435076,0.7769379087572917,1
0.01919127226335924,0.45457968543371274,0
0.5036317691624383,0.8547864558495065,1
0.8360355283122969,0.5896790020614051,1
0.3314780108519296,0.45611641756117416,1
0.3237792650928691,0.7196648197190628,0
0.4917907454693909,0.8691677098011968,1
0.8516455762409177,0.6047784916630301,1
0.9427450071742804,0.6995652655148491,1
0.9550226170644248,0.16252181600694737,0
0.4400366137905232,0.4899566150245138,1
0.5999753132191217,0.5775291998853965,1
0.16436007624787624,0.07802153931071774,0
0.5609471210104311,0.4252583603022509,1
0.6641576672317626,0.7685191751931875,1
0.6554467129991207,0.6152146166185501,1
0.04536654591592045,0.11437265446484915,0
0.7060300025821937,0.9837328564956842,0
0.34388912985564213,0.6860096294599125,0
0.7072517662598686,0.46948006641027784,1
0.46743687399027967,0.5014092105621166,1
0.6411187905427127,0.8091283442727648,1
0.3276586420602325,0.7657246637241566,0
0.4900290830809818,0.21376004457359676,1
0.9869847687591041,0.452998018929741,0
0.06910938529606245,0.3439239204186391,0
0.5735452435601738,0.14574667611970613,1
0.4296481857186776,0.3582151493272184,1
0.25292787775508446,0.3031886223503383,1
0.084847195188787,0.4269274215131784,0
0.588715554361071,0.47528453995567116,0
0.08036683084736136,0.9632227535125515,0
