x1,x2
0.4682514097926225,0.7515946460593658
0.6538973917511748,0.4974835658396283
0.21106242938066727,0.8979966683607921
0.6101946524758064,0.9392491337387083
0.6604855225420977,0.5240861155964843
0.5268014760940296,0.16536027927320812
0.747503308038889,0.7370524126947593
0.6917880664783096,0.564339048816228
0.7615869947520566,0.015663722891153472
0.9410676713019062,0.37062635305964275
0.38816441173268407,0.5008230752230318
0.8970801832067897,0.1868214317857302
0.3718406490757073,0.09004815837602632
0.33863667059156416,0.9003145186935169
0.842446083211138,0.5005566406741971
0.7608805009287011,0.17520289420228263
0.9240507135637884,0.6716906832662993
0.9936337677096776,0.2403515327518567
0.2792656061575367,0.75811676916445
0.7045310701632641,0.21641836259524605
0.925530645255871,0.45045279115548587
0.5663508171711131,0.28057936181738413
0.25181419617846446,0.6242505277337508
0.9976022689189474,0.25659220679007233
0.22310850113918357,0.7760947214002177
0.2575738554875926,0.2136866697480244
0.7612820825999798,0.10832863514013256
0.9821026410725442,0.81392272471479
0.16723607183607003,0.6817976727157161
0.6908661721703551,0.0586743538040716
0.02940039558942821,0.9058005572869166
0.39246089248670163,0.46923759692536415
0.5945708857056679,0.27728199805844356
0.8956000793923263,0.2822010269204391
0.8542153288686303,0.7409699938063387
0.7319952131288854,0.8306867541565719
0.25199178199476596,0.07920867176386141
0.5115577517431974,0.19281429407215103
0.9533342494715631,0.3759182451079927
0.8536692734126897,0.316186091474656
0.21193302134078248,0.4747812381756233
0.2665600741183418,0.04628999300150032
0.4964334382231238,0.8687389431961247
0.5884356703342611,0.09975814559243353
0.4986087043293738,0.7067132545382553
0.5919300969403489,0.4947604610567769
0.5679255038101385,0.9765184494155206
0.8700530922722812,0.07866995711430881
0.9844038822631116,0.8118595726447352
0.5079340827830894,0.6119844927638091
0.0705009107236988,0.38086743975510645
0.7990552648028074,0.9550029670475018
0.3702124284577381,0.5210483928008487
0.11785263162382048,0.2011878465959351
0.9985206297978377,0.8839095065563074
0.6387983660093586,0.7863114723814519
0.2095462911573419,0.173545535081186
0.6507742390796041,0.9124921917836307
0.048307876764010674,0.5710709475834703
0.6121139018135943,0.8709490887707917
0.951178625516137,0.12513187573844986
0.8736165751152264,0.8893300055981872
0.8123717241151514,0.4595717579484685
0.4115266173653086,0.48053536755915716
0.15593938177978578,0.2937170007746846
0.2655502134690789,0.47816954342382245
0.433017528671849,0.9304295410507037
0.38132843755105406,0.24019670104640023
0.11270560583841238,0.13353799521717535
0.48617592728128123,0.7820799628330619
0.26528548320066314,0.2404606044493906
0.25028303374767175,0.43656289874717624
0.7384011687806212,0.167774594485034
0.07213838402879269,0.9782786385172312
0.9297418600017144,0.022946753687553625
0.08018459981776713,0.3265627839542899
0.40944189983727747,0.7148781625004222
0.579497055945122,0.16545979727337104
0.601032760600776,0.5286659935639755
0.7044837137010499,0.7840843613477243
0.984506623566819,0.6808829491198797
0.6251433219792992,0.46635215602652086
0.2808443800163522,0.7451280675332168
0.9822116763133871,0.8558410388342104
0.34525601109003473,0.8122571256201088
0.10366260903674877,0.6476653802098812
0.5426938108373187,0.4733258875384804
0.11796784382059375,0.2513513218875731
0.0025074010802354435,0.5883221628038999
0.10398060687785103,0.11771471556819815
0.22403702195711953,0.25272835693767204
0.09936039349954513,0.8950643933528564
0.9237641833583886,0.6916710126729786
0.26260345715163863,0.9666141806305661
0.8176725296230862,0.5180481226554129
0.5157980003327275,0.005068231489157113
0.8775719573842384,0.04234784697773799
0.6272331944034488,0.16619710652056613
0.627519724788283,0.49211232155640605
0.1380038962043785,0.038044017505606736
0.1390130928830481,0.3385417659314075
0.44891944642487636,0.4110224898582281
0.1812253789255718,0.8008074332575981
0.2048265677206156,0.8185440179319853
0.27760025049623926,0.5422711488588893
0.44644007516325807,0.4136088043804172
0.6859539590312093,0.3609778731954206
0.09728295340688924,0.6935704503012385
0.9223517987028367,0.7846931062400292
0.5574684996880652,0.8903434733731984
0.3771731017958228,0.8606825765459227
0.6620919866866545,0.59732394858383
0.1429965472760479,0.984554211419922
0.251402139001115,0.10649115665922558
0.8349717251182586,0.2681815341501907
0.6025499320096503,0.4146985648494924
0.2989419238318546,0.8006966330535403
0.5138205677505988,0.7273257762044443
0.2764285982913699,0.21812219104348898
0.33418009320521,0.9359423909378171
0.7663293482225491,0.5024929878405574
0.8835993452540357,0.5791067845231481
0.5346632934006454,0.10854641767507106
0.9302125504672534,0.1495830904635223
0.08593255949117837,0.4381487196130131
0.6381802548219546,0.9763066295225622
0.669872246286969,0.17568279661868305
0.8507468057697778,0.17869553120702825
0.03790829164255913,0.11182031214395224
0.4193536953446414,0.30430305050924206
0.30552682374314805,0.34048952042617525
0.8401844296981078,0.7601362874562342
0.5930301930163704,0.02768519652268419
0.93503720463841,0.7415848226431528
0.9517360992699868,0.6049654247536869
0.08123282613203578,0.8325090917689295
0.6085989739387242,0.5658991819930984
0.9510784998274674,0.8648903051026257
0.9675451431307256,0.7064600038600423
0.1765078811043573,0.13535561989934383
0.14840019127819815,0.37891441364904754
0.39630652183596077,0.9389431790074972
0.9785786994075644,0.954800056318054
0.26254299984385576,0.09277722705333565
0.6930999724258559,0.33203089420530957
0.9514344285297756,0.5845220828755969
0.29794581765345285,0.3817531251146983
0.950678383539505,0.7162960908414979
0.288522440819342,0.0686442420300596
0.5798369082705964,0.4475054201893878
0.4155317375499757,0.9951598877745077
0.3609201360633848,0.2624679830646085
0.32843099239945833,0.07302701423976385
0.5254492937423821,0.19393198804405118
0.7442226911774359,0.12740109570957125
0.31445510298132706,0.3416309227442932
0.6455212988046668,0.7365639223448047
0.015700067604244517,0.12190508453048285
0.033586414141225665,0.43617896076787965
0.43330275805839247,0.8365496321331468
0.9238634666012561,0.1923438252871339
0.16420682767769407,0.26127892677144876
0.5754173576812359,0.758457892411536
0.40877035331699785,0.8027517887331793
0.7244089043306893,0.7275721125466346
0.9043374854883913,0.7729046987181346
0.32112067983518433,0.6674168266913154
0.7177563835409208,0.7687347513902996
0.5087315503486506,0.820317532453397
0.4431922132690339,0.08913733223512128
0.39543297847569286,0.22992349140603388
0.5136524453471653,0.5712350478462528
0.514819341300116,0.19029371756657842
0.6946432606183224,0.6628707561615808
0.05357889871255676,0.2528196097793282
0.9377406347628504,0.4271930720176672
0.9260994472427516,0.7856271323801248
0.5996922354032311,0.40398217583630924
0.7152236585374114,0.8091944951405946
0.5674874550988867,0.14125060668422712
0.334293595283714,0.2915994190498836
0.22026691288036634,0.7358708873799998
0.5954823439791438,0.5314595402897359
0.1455233436090204,0.8158029077978873
0.7981474077081114,0.5536003462511447
0.9437648766871902,0.6148102224878752
0.2194885176692402,0.25411220290983577
0.9642493071137153,0.8771407135077784
0.04681883755736995,0.6771468570312777
0.2540272517304503,0.4535091609819895
0.4604818679711996,0.35917264150975636
0.6194346686577102,0.15506209080888
0.678458979627127,0.5479904736474177
0.8497369942967218,0.6327700323654928
0.08789773018565417,0.5803064476515487
0.5029675812002846,0.09948341201512688
0.08663194834181838,0.99969390532909
0.6720353589769762,0.42147234449486815
0.2132257982593258,0.6028961686967249
0.6056179961989338,0.9977095768733566
0.3644145566358122,0.8363906187024072
0.9700236629683515,0.8930931744659885
0.32672037527107883,0.5415782277150514
0.6927291152651885,0.5162370187044995
0.9418047002273235,0.2815228657365061
0.7676781386886965,0.9743962282928849
0.10795727521054778,0.6656223999786389
0.30711181563663903,0.0003466954123760687
0.8438331631440849,0.39991520214730103
0.770729468669353,0.09427290725551879
0.5551974068921884,0.2618843239569603
0.30900404161853967,0.28188856357094677
0.0018638203470104763,0.16814179158925008
0.20986187890953067,0.3697207764540937
0.8484875737146155,0.3164999373518006
0.5171957622402904,0.43993258797309637
0.1760511929475961,0.5589123492278496
0.9915683098034723,0.7785728275778948
0.8362781907958547,0.1305708195083884
0.8782638345624619,0.22166077270486195
0.5681076744140224,0.017225596012973108
0.28239527710716356,0.4816810665937044
0.7824908952478409,0.6776751891228613
0.8571468429021248,0.9849021189798034
0.6315546146671753,0.4800541845409439
0.8223961967737159,0.6132507180150563
0.7705040049434791,0.5103864063819435
0.014841371757721433,0.1812349872825383
0.8863025506218108,0.11903959740640473
0.9006463866676314,0.21117735735470647
0.7196417504101255,0.8317975802720694
0.32109401489643763,0.5054280811737175
0.8316788268687418,0.3213231306284566
0.28544917088455746,0.34951186314398364
0.02067949364095112,0.5772797652473088
0.44736287073629344,0.9950795553645322
0.8363232081647941,0.08955591250421338
0.3800997602371336,0.9513557197902274
0.3295280410718517,0.5562584793161466
0.6696564267367539,0.6661388564540873
0.11462219693415031,0.15060636032747815
0.0745736487537139,0.4439547701613032
0.6149443967305813,0.05857083492159289
0.029106799257210037,0.03829639397320201
0.6088461956235336,0.017840613895201987
0.6005271504340091,0.1414475710229383
0.7577442477962085,0.09496293248601105
0.8594001367144589,0.3667699217320468
0.04410302090569496,0.8112865925301161
0.87242416493287,0.15888585156721832
0.4855219614593509,0.5908469682200872
0.7228061320957907,0.383835677424254
0.9631185900351104,0.016934135944742964
0.866310012918206,0.5164949593546725
0.8656776724088633,0.7711582785269497
0.36832950204292697,0.6718856719354068
0.5780848234756346,0.23445676119754447
0.1573210865405923,0.9024947829167279
0.39175127172360014,0.8632161032059095
0.5121660070303488,0.9355779542270478
0.23142102064193532,0.655896441006446
0.15252883752657034,0.6260310659132775
0.9781732332142283,0.48515801559951677
0.9999326739037941,0.24697369427442306
0.686127610775577,0.9362460954132548
0.3312452926961564,0.976604409472109
0.6847720594832589,0.2713608490847903
0.5791892099403013,0.6409673530525973
0.29736710242933634,0.8234318399945121
0.35431831536110536,0.21532656954729687
0.4419342264567747,0.24830800767800978
0.6052625417392885,0.9571087501072847
0.48773385950670906,0.9636865979575836
0.327923928399684,0.29784089860292773
0.7315357596524905,0.7973938850533642
0.8589764721864042,0.6394533603417525
0.039573840684462354,0.8778858918571606
0.07294220048590579,0.07181620514396811
0.3411362599015795,0.572128278064207
0.7141345094523537,0.04061810322075215
0.5223366480938056,0.5506359082493906
0.1213467341092975,0.1440603991466219
0.6966491487457939,0.9904287781517792
0.05685147493782244,0.47174607284813513
0.7591012341458215,0.6235551689629485
0.8552940063219159,0.8281166856063003
0.5462690837237729,0.5629384953204633
0.6844358324882165,0.7876453585841403
0.10965570191156569,0.06941575369760963
0.258409730326021,0.9413486844620631
0.34363964559510857,0.40342145681443875
0.7638991518289056,0.8373647526146055
0.3104291934942656,0.7762969677116061
0.02957539882478819,0.9232619396097362
0.1305381285577125,0.5242811698958781
0.966848039734537,0.23057673526473252
0.9275351897512825,0.014152478010428118
0.08258012969989663,0.1382525730324753
0.9219848742919106,0.32849764628029327
0.43908452600044834,0.9980437096079212
0.37804226617998843,0.5123735730956404
0.8472630413359558,0.01883698341347199
0.08327653162758683,0.136644452061824
0.04399458994161415,0.9151463935426268
0.4813294355579498,0.9425116416764014
0.7760683151117022,0.10367028685009132
0.14196324602077062,0.18779441660154764
0.4970873700640401,0.08234347523870865
0.48319926060789514,0.4447592778014139
0.40275950080917006,0.7941278301370543
0.3713837042541949,0.3485119689264571
0.44918649319313525,0.9436747434979151
0.286945130115117,0.40189009504125084
0.0906992232280445,0.7774605473685636
0.18226044921637957,0.7270732575716391
0.7383059973844774,0.9518653282770175
0.8019765154363917,0.015984481813153876
0.22969212277618192,0.2127238977989906
0.175662185915149,0.1848440500546961
0.49955921239325796,0.8978557271445534
0.7627159987913559,0.73860899637292
0.4680706512761796,0.5039672338609809
0.30487884608451515,0.8740008402835416
0.7405721344399739,0.8252761948584646
0.12421456955416879,0.16205331200665463
0.8024317396746324,0.45925279367193567
0.4124743933487444,0.22663707526777757
0.19546628866422353,0.13347611769872095
0.5721252004710602,0.8087994986105415
0.8725491469717709,0.7433467186480618
0.07887147066411035,0.7104937989225135
0.03425779771098758,0.6358245616534762
0.7284289192735863,0.6520667741891824
0.271630918347204,0.6813367361102549
0.8555248357719566,0.21456232195368888
0.5036453122895552,0.7883436638545499
0.24005473826077914,0.16875153048316835
0.9507885641223439,0.987625564316794
0.2326786481779476,0.6773657673985707
0.7745544127403757,0.4930977124157131
0.22626173009137593,0.04103079817913038
0.9515181241556562,0.9007883978383036
0.46849324166057826,0.0032017880570468678
0.44029411056604184,0.04672635430776223
0.7629216285937924,0.17484908273970892
0.23096464685063028,0.31764513174213815
0.19217952068585656,0.36927161589274043
0.7670550327509525,0.7921712636030311
0.5691314679850396,0.9241049276761739
0.20380479981268723,0.906840126021368
0.6574487969099473,0.017912161476298927
0.8592822524869775,0.30998618949149587
0.8069811981556834,0.2323606586804813
0.45917533375097935,0.3489691909442359
0.7036204968683258,0.11888935921686386
0.41049526781495305,0.9259611053556162
0.4640848312829875,0.6497904900042651
0.5055830736380865,0.5469121644853293
0.30778649550416765,0.01055737786403259
0.04980849369490725,0.5848357378362753
0.7579019244053891,0.1935917671817643
0.42133722770367416,0.9565217471286152
0.8192871055761639,0.6491489408065028
0.10141490892048187,0.3904107157423729
0.9034949466487001,0.4056931107071381
0.7408377847200177,0.5149171048637149
0.580222596163239,0.36623551166056056
0.03897550615466881,0.5032053594528442
0.27674134326382127,0.43582765171827265
0.4857049919635834,0.5959956127860824
0.23202414776717403,0.4961086262802762
0.0767619429143806,0.8765535731825268
0.0612034395075726,0.6273124087858246
0.428390948218088,0.7543496442551901
0.22904878518630847,0.9971203002473231
0.6082633909223075,0.6580240216670618
0.922714308379198,0.01621951276099054
0.34193295126714013,0.32806006041328895
0.11964938807033665,0.30290846607626487
0.9057474555406797,0.6526579972006828
0.8657591098842875,0.06416182810316505
0.2663209340369582,0.39387708787915837
0.17153239517902177,0.8416481701817726
0.11692316219979669,0.7702501059495318
0.3292045211357148,0.9026517347278682
