x1,x2,y
0.21383528906541016,0.10513602517701824,0
0.5479937646165056,0.6143410544553847,1
0.801257004067086,0.8002566599426927,1
0.2257879131918233,0.9025287430269868,0
0.5357087984257495,0.4471649055487427,1
0.08373261504351331,0.15219985224579125,0
0.6611003712548745,0.2741711402304404,0
0.03451382358061624,0.0685924977155902,0
0.6243087041477683,0.05869952201922137,0
0.8820274089425154,0.11729676022268652,0
0.46524722293311305,0.9694925509945979,0
0.3077147285069024,0.4472710088108396,1
0.7317056816885104,0.7036515413108941,0
0.1931460910339744,0.8906789984982293,0
0.09653328920198695,0.6552881492840441,0
0.08959438263784464,0.6074453320118935,1
0.5789285777014188,0.9257186481728646,0
0.3571264534231681,0.6220918200589146,1
0.6526941576036248,0.7242963656953195,1
0.8277408685436562,0.19202536423753588,0
0.1523348460912235,0.8584048127758227,0
0.5729616552629974,0.27863249368837756,1
0.6464212710695106,0.8800674379684396,0
0.22634891446610264,0.8126320327397489,1
0.6991321852070966,0.22603152008580185,1
0.6283658473411532,0.49289153572697486,1
0.8804725744721712,0.139291364002632,0
0.9228043012862371,0.8102145233847523,0
0.40229781101939394,0.5636787799320835,1
0.08830268800120672,0.26344159847498916,0
0.4817529073440435,0.873798888540511,1
0.15586566398874852,0.0732828037178796,0
0.89716827545875,0.4017571111417421,0
0.8925687843206688,0.4880471882904594,1
0.44170389630201407,0.262442357399578,1
0.19337461424424762,0.7304967790436936,1
0.5518174607305841,0.3235938261961082,1
0.5657984479920464,0.08600659618724844,0
0.8089714916774825,0.06535953974309669,0
0.9949856046026436,0.7492085375954008,0
0.515717900427499,0.18792925587522946,0
0.7503502558251862,0.46972879587419425,1
0.27188235245521225,0.13433231502681256,0
0.48260381570285354,0.6735212584290338,1
0.4536759690926554,0.110990321976789,0
0.19198270618055782,0.5243574502502666,0
0.3496511158359004,0.31594477138849536,1
0.008642860297891075,0.24787628829054123,0
0.1717628938897553,0.1633107547265234,0
0.002404380980016752,0.5560086498095552,0
0.5931722844002566,0.6543344536480601,1
0.8544451417159346,0.5868808607038583,0
0.36572317235686136,0.733420466488325,1
0.05478138139198386,0.42918100205198634,1
0.8443634544247831,0.38491371283367826,0
0.30273500442702767,0.8199239165292297,1
0.6308105057393731,0.46787943477880317,1
0.39601478343233354,0.29979631770362875,1
0.48120236801492305,0.7326933970845563,1
0.766372500757556,0.0776961430511164,0
0.6867702202234488,0.4025465058352156,1
0.9465003971428426,0.5771142498520934,1
0.7772337553844333,0.5815389149593692,0
0.24606323735569174,0.08552368709571644,0
0.705485786491121,0.2517215724366875,0
0.42284801766176,0.3525798903611126,1
0.9050389855079559,0.1786253126616452,0
0.332772639410142,0.8559878343522885,0
0.4858115678043015,0.5363098442865153,1
0.8648790658020941,0.9065653068434476,0
0.8282428761470819,0.9688228398932366,0
0.2891862033132515,0.2787429304963528,1
0.29706855551436406,0.017892917041452936,0
0.6393935989261441,0.20785414354097315,1
0.38570045697884325,0.2319618461466709,0
0.9979450747377718,0.7460139679354416,0
0.4566814680183645,0.7063190796441507,1
0.9021122424127284,0.7163579139768239,0
0.03743221619257926,0.38078554277606785,0
0.3141562473562481,0.2544248961078247,1
0.4301044261188379,0.3497049847090852,1
0.4331803227518115,0.5963898204668316,1
0.419107026820783,0.8731915296410762,0
0.98301173438658,0.8663622902628603,0
0.6187922584229709,0.37736723009275486,1
0.5236354244673068,0.9451110234708822,1
0.4176300859293,0.26304238457131873,1
0.8888007242123749,0.4854363666385038,1
0.7636237055909224,0.5396690474208894,1
0.6615691507454268,0.06602498435778187,0
0.5639278905455519,0.4634145991155364,1
0.44834537901387733,0.46845343872896517,1
0.3281818087912421,0.8055888814267154,0
0.13248964803887556,0.9223729231995622,0
0.7643103200656001,0.19948896817153863,0
0.4700500390612863,0.10626143066119108,0
0.7713547362002346,0.9717748620262902,0
0.8997527227350567,0.03955617937421066,0
0.7687326916261965,0.33186682917018073,0
0.44112743059821874,0.7314384892058416,1
0.2768836559638134,0.7283192632783605,0
0.534421587797439,0.4397609921229015,1
0.9510366111537987,0.216826896193296,0
0.6085855260868489,0.6150631052056993,1
0.08407485439422585,0.48738625217254344,0
0.8797139549839655,0.5251961526607914,1
0.01508856253384483,0.04964028625360039,0
0.9651512732593672,0.26191189552028077,0
0.7421200210095905,0.31584884297050314,1
0.37764816419272446,0.5937324795926653,1
0.48446857758463147,0.8756472828519214,0
0.36841000308044247,0.984804341213771,0
0.2348330731112768,0.8000414424396285,0
0.37589864714101434,0.05628358198011032,0
0.4470560533740542,0.05045521742701398,1
0.8411752179781319,0.9190716794376118,0
0.49512765054395463,0.3264508124185802,1
0.6010834989518749,0.3342549431134546,1
0.9660783705182144,0.8841942019384095,0
0.5460117963517348,0.013103596286281702,0
0.599020697383152,0.9827454189351092,0
0.20876270143495343,0.8488566193237619,0
0.09971766814111725,0.6138267630923672,1
0.4919181233462192,0.49329217045667,1
0.2882422466507325,0.8499389265021416,0
0.23452577863351015,0.5068761598424866,0
0.7145147763585888,0.6198580176492976,0
0.7367220222856774,0.24829183288881154,0
0.09185641272624936,0.8697628759736216,0
0.8742831443484897,0.8960733798961924,0
0.7200288553582008,0.5232524423320665,1
0.5050546316664855,0.24890005253428316,1
0.4658206957232896,0.7873250274345276,1
0.4502410604508966,0.6258935184067713,1
0.019968664697454997,0.7942667990985429,0
0.8084170829938495,0.7209744141897751,0
0.6793900558027506,0.421784369508029,1
0.37451517251358724,0.6348569149976321,1
0.12224787280299895,0.9208209654349293,0
0.39939549695668786,0.09160402308480244,0
0.5744564896086352,0.1763475250375684,1
0.25775949190005804,0.4658156031520083,1
0.01571834062981722,0.3616254948289854,0
0.874374252058883,0.7495907794856842,0
0.19296182107439455,0.606920508901993,1
0.9413256351530677,0.7839139237078399,0
0.40152647264038394,0.39204443682131496,1
0.2136563461490677,0.5043124012273028,0
0.30212559148209434,0.040759292781192856,0
0.7376785588058662,0.6867184810969036,0
0.2937025778249372,0.22093832518144138,1
0.7708099025644306,0.1607254544586337,0
0.3472273072168939,0.9392743717324101,0
0.7079079719299765,0.54452581391124,1
0.6624098454117375,0.8859164697293589,0
0.41462606941138497,0.20366327238175513,1
0.6241433996409642,0.2902085543896286,1
0.5505275291979703,0.6887553539579143,1
0.9129665601366828,0.20693698987267614,0
0.8635102973708643,0.5245475657163406,1
0.6326471353324025,0.6314939112796396,1
0.6045265244406333,0.7628150742098516,1
0.5687664724518448,0.9031270438185813,0
0.2812450807518198,0.22932500989241322,1
0.7000165434063339,0.5268507216638098,1
0.3945376946911654,0.9892524272279772,0
0.8541264050506836,0.288186284537836,0
0.6076567018209477,0.8907062049333208,1
0.8221690704133043,0.4393121202541336,1
0.8922603534433614,0.04313157835120525,0
0.24048725664944684,0.10732147308444188,0
0.4884565601221561,0.9264362647494531,0
0.7827718193960008,0.6655525927694443,0
0.9662447977016462,0.5454510431276063,0
0.46345396047134013,0.9818734456123792,0
0.04416973437366758,0.8590368393316623,0
0.22829946464857395,0.9358550688461473,0
0.5809392178305728,0.8631636287519315,1
0.8879679721979787,0.8122878179165463,0
0.707066622056966,0.7035789131821608,0
0.870865664921879,0.28988433235551,0
0.9846268869130902,0.5660924542575511,0
0.3734570988222215,0.04397047938212472,0
0.5146543447555132,0.3510791584783201,1
0.8634541112574727,0.4625883236245043,1
0.6281792066665761,0.7981207469017618,1
0.6316738886803509,0.47078970622551264,1
0.01948950344180514,0.11208401668399616,0
0.30550850863199147,0.252433705149799,0
0.9499658040849204,0.2808053693372071,0
0.15478894600119752,0.4290951064203999,0
0.6753679315061616,0.14714143219544912,1
0.6314898543726543,0.48632044919760664,1
0.4066407652996478,0.43216935748813373,1
0.5836688678145378,0.7474566507572307,1
0.3249964859530416,0.035561427116712584,0
0.5035458654322357,0.7277729733963882,1
0.34345791754784205,0.3781871347976061,1
0.23721363176284047,0.38515496787168935,1
0.1289151666112475,0.9506149580639233,0
0.46017888550370994,0.6461542755971021,1
0.15054181183043078,0.8799876887192196,0
0.15591807414008255,0.35571039053969383,0
0.26327892339533265,0.8546574705098876,0
0.9072268849648892,0.8320310168704709,0
0.9937130748166562,0.8476876497112861,0
0.08275108156654218,0.993918282208294,0
0.44169445293178067,0.17077376492694307,1
0.822976692361842,0.4725220624747039,1
0.8608064856898794,0.429585847453208,1
0.6444114877222576,0.26141702486211255,1
0.7677137365838669,0.26567137749971315,0
0.9900646171810894,0.40852933034662153,1
0.8119037263110847,0.675453687270608,0
0.8905421143175334,0.0841667079365825,0
0.7020903526952251,0.3823284399188194,1
0.9368694259572544,0.719069388959407,0
0.30691082201801156,0.31264005944694834,1
0.6002157414419064,0.5402176755010197,1
0.2791502724573063,0.41937877133154833,1
0.9737141123993834,0.88306830468749,0
0.9687415194516881,0.18316104164344513,0
0.4944825350373738,0.9136397517355416,0
0.953812667578587,0.9251131545573995,0
0.619781465065971,0.3566475832715247,1
0.07075311653866614,0.31108258992592347,0
0.43585919750592983,0.7940469948368138,1
0.5171983166481694,0.8357813803363509,0
0.12843051005781395,0.9439367425624053,0
0.8399885894437903,0.691382439891509,1
0.6436008089279691,0.6227512252369294,1
0.5032502305302348,0.6400062480966756,1
0.19308698427651566,0.48470571783053684,0
0.12182675237338692,0.4580005594763275,0
0.055103264856523636,0.8542974805497994,0
0.4070149824667495,0.9307969634899111,0
0.008703411814841983,0.7661379143246059,0
0.5144097628065971,0.5111896715303291,1
0.739065553060231,0.00951036879046266,0
0.8948630209221531,0.7384349574512523,0
0.6824621439495633,0.6943320338442721,0
0.04507141381149352,0.14179026678213932,0
0.2972566172386304,0.038603156034326076,0
0.4054765240295588,0.49001100176973916,1
0.5767733664397804,0.7406209171278869,1
0.7986830167919254,0.3527810502930002,0
0.029358240201587345,0.9094394433316155,0
0.8393499121398005,0.20999675882458274,0
0.11107384732464295,0.3302270639817185,0
0.7185638824745895,0.5284190116220485,1
0.6872191135976461,0.4979829807538217,1
0.1963059655112005,0.75490512724007,1
0.30261527224751283,0.7763490873942465,0
0.7065320409925412,0.8118410819488243,0
0.4637450015513283,0.7643322843051573,0
0.9036996026250285,0.014524624313906854,0
0.2374190174221822,0.43006774775383044,1
0.48598604028899994,0.09394595887560873,1
0.4685319143221902,0.8908291962642413,0
0.7190212771206481,0.5089724693796026,1
0.512078927643831,0.43278502814646513,1
0.49996821914808115,0.8600048189233174,0
0.6812549196363504,0.2732216177064335,1
0.2528245531220319,0.3844291978229845,1
0.1187558089501819,0.11272204828908723,0
0.579056397723224,0.21234117793491114,1
0.8304141451167392,0.23241585479955879,0
0.6498285779571188,0.44028703651771106,1
0.35361355526225424,0.7111181536974358,1
0.005477254791390036,0.9186177780172062,0
0.14574727997797887,0.23972992014715888,0
0.7433124434734317,0.901154721353747,0
0.5708282405245729,0.48671054628600563,1
0.11722389048196129,0.38228867492161916,1
0.1391081106047886,0.9962833836954915,0
0.8943941081188646,0.45480334130188327,1
0.6866717428568794,0.3521093050675678,0
0.2695833100412849,0.21750615484166597,0
0.8768663864642606,0.2439602435511891,0
0.40891218675946006,0.8066390633785122,0
0.7006685339207815,0.6211994828414612,1
0.2833697810696193,0.8311573307717782,0
0.28139114253113934,0.7512962690194936,0
0.44383966592141316,0.16044982412049802,0
0.7744986456931597,0.3354395961943085,0
0.7460682660090497,0.18437980224844822,1
0.45180294137031024,0.16431662597909924,1
0.6849889774591845,0.3350613000720225,1
0.6905732089791767,0.20488678128814516,1
0.9469558190903158,0.4183236528488412,0
0.27178466471048784,0.4190964500383625,1
0.8649381026212715,0.5675731120845138,1
0.4182677670539342,0.4058107809392305,1
0.7340907225585714,0.14600309361973232,1
0.09385932147918181,0.41095440268536704,0
0.9994389870000032,0.2762313825013506,0
0.06778618189144542,0.5335165344091276,0
0.8556645548771121,0.287326629016202,0
0.8571482567515828,0.3086740849230584,0
0.5738812955889305,0.6487534694541428,1
0.12602728107428038,0.6116997744723117,0
0.3254947624258528,0.5929616219159305,1
0.7597109762415633,0.11974949160748515,0
0.6751137087772576,0.15824120020992027,1
0.25383101340873515,0.5548236696729175,1
0.0505627417211615,0.15333010080039644,0
0.914064907037783,0.11045230413420856,0
0.3923614335278853,0.2966096123956238,1
0.371738205147992,0.9228911268866485,0
0.9694008032562851,0.4845067179085885,1
0.4823311690692315,0.161428544764889,1
0.7538804082659797,0.9165311220691096,0
0.5175308852811831,0.56284221214926,1
0.6118715910475672,0.2226643776761288,1
0.5608644652723721,0.5885232060440575,1
0.9412099580115061,0.07002734665344339,0
0.623075986666987,0.6765626747326968,1
0.8495561849167831,0.7565045431455001,0
0.7909267501579036,0.11121735784149116,0
0.4488918166931765,0.6661627113143004,1
0.7729061340881895,0.11886725175284449,0
0.002726596874467518,0.43641514680718296,0
0.23461880172477698,0.2962004902342314,1
0.5432167641593113,0.2180066602236464,1
0.10005275266199821,0.635526991207423,0
0.5409883602100403,0.4953743913990529,1
0.9225537480048944,0.20109710404860606,0
0.7951572172070973,0.16802425707629773,0
0.8477035371685994,0.9920430754620188,0
0.6378065377788759,0.77703368545625,1
0.8310900300466463,0.6335471503504858,0
0.5339109362530693,0.5136240949598777,1
0.986899438707805,0.6344116302194477,0
0.5274051455294642,0.8377426213358599,0
0.7417723359305142,0.5633605563225881,1
0.5834358660150002,0.44639038035046824,1
0.676523178784473,0.43605701326646323,1
0.3583495345269177,0.6789174884315236,1
0.6068728776334416,0.769425651875087,1
0.46879224749197,0.3758034215458635,1
0.9595545943313405,0.6916986549403176,0
0.6132230654723393,0.5416652749844828,1
0.9123814647200026,0.3490277037818445,1
0.024060324681320962,0.5369678311884098,0
0.6009821307816652,0.32164392342491477,1
0.7484192918316641,0.20928377978054713,0
0.3346829412355406,0.7428568630180773,0
0.741413122733583,0.16386896696757997,0
0.56457293976802,0.800661568232075,1
0.8932379091755743,0.49756101519879076,1
0.574293381512495,0.8548648646052214,1
0.20111663256520032,0.0075970411430638166,0
0.15393285867093295,0.664203617482302,1
0.5419626701795158,0.8479745621771435,1
0.00012779608408126404,0.3998982472858998,1
0.9956067972987764,0.8776704018653332,0
0.8503637970323595,0.8540716238304666,0
0.7296911763286744,0.48237446487053537,1
0.7878472104972334,0.41312512345439384,1
0.052134174523616635,0.8856530653671727,0
0.4446526620073421,0.4890986412942543,1
0.3801942411211645,0.1574120380597882,1
0.4214638182615945,0.37391136465362484,1
0.8405130767007054,0.2866452610274705,0
0.7149388682614718,0.9845818521550936,0
0.8733869507947014,0.9692532585409378,0
0.5118327661242558,0.2705085231041244,1
0.3380895053410407,0.863846830056545,0
0.9014167309787019,0.04975407520105159,0
0.6555543271977683,0.6728056152900581,1
0.03589773466191672,0.997424746729613,0
0.8306764611057313,0.960559459493936,0
0.7259345963976674,0.4428249681684143,1
0.22285283563550112,0.45422929131993084,0
0.6005715375851614,0.6047234887014089,1
0.9111742317159124,0.5450660285664952,1
0.2916096712705561,0.998413532524209,0
0.7773475956999026,0.21303091730803816,0
0.7180224511524955,0.5302532514836236,1
0.09028161205281755,0.08962891245445506,0
0.27821271818192184,0.8307511610309636,0
0.9157625921441912,0.8333567844320369,0
0.3309497736434165,0.7959459578465701,0
0.40457866387172925,0.10238466855984964,0
0.6021052762342394,0.7169760858888844,1
0.28896527148034484,0.6688455675474868,1
0.08865031494525674,0.14301683399268025,0
0.015676905573766414,0.6339477508984436,0
0.7681687394239011,0.5807272225108783,1
0.38989468736690536,0.4822213053744145,1
0.4279946686289429,0.8109548776898126,1
0.25232092717974985,0.6155835161753066,1
0.5252126345042043,0.6602079293490584,1
0.2864537421608189,0.6164317038532642,1
0.010563693424031854,0.7140610722070821,0
0.9154544356321918,0.27667205760969044,0
0.31027217191978296,0.33562891340281303,1
0.5443445546328493,0.18361724910067312,1
0.6125860178920556,0.793488279471077,1
0.08990378091502248,0.6949474667032682,0
0.7667977931996783,0.5077737033449689,1
0.27760745724932023,0.833896864738199,1
0.6237100971657085,0.5573121590966527,1
0.01724904502074215,0.09753415109473505,0
0.20965708862485677,0.7012989652514581,1
0.5597217333360677,0.5020587742749782,1
0.3199576672926504,0.8203335802886188,0
