x1,x2
0.021226957110690944,0.9415175933917391
0.7418745120901856,0.2780169618635545
0.18311841895924338,0.3102786807624296
0.7067351555753842,0.5164752217145067
0.8715325431957378,0.7673432957675158
0.11496770606670714,0.5044363637900866
0.8334671078241926,0.9320518312391303
0.7451474071311327,0.4675748946285323
0.8432470813731557,0.28976020527141694
0.9387285000130441,0.7036171982225962
0.644676045442991,0.14990692885882984
0.15702599703736372,0.3500670365816019
0.35208441736874174,0.6768007726286853
0.18610885815306433,0.8187893372551567
0.019295156293622252,0.6021262192049798
0.9603869666444707,0.05253628201998892
0.8787397826815946,0.07866696627910062
0.995941962372801,0.5010894967835072
0.4427544378613165,0.7373457836484573
0.06287076987917672,0.2495469853027964
0.6348658225745667,0.7504549719297061
0.17690196433985445,0.44796661666803356
0.8394330117826218,0.1630509976235184
0.2865760571406287,0.4337603035597354
0.9600086700365243,0.42735676623997976
0.9264861153849756,0.8023094559447221
0.5298412055248086,0.9315192017734674
0.8311980473380631,0.4689023850270085
0.3427554923186234,0.7023193097797799
0.2510751643642416,0.8242837439107829
0.05894324925419218,0.7399010997090277
0.32871594089810097,0.02209976593343843
0.8495163461016566,0.752188272165599
0.5261345744585173,0.03776048675358993
0.11821483723658391,0.38597211538892157
0.43785003531413597,0.17414264373678687
0.786201499547876,0.06730674661878791
0.18339678692749034,0.9649869159524775
0.7321226604842391,0.5321819121792638
0.3015105087144315,0.0643874181219557
0.22897692693951707,0.15275847119431582
0.7830520700294457,0.9066796617720077
0.7485919105594179,0.2559228158137784
0.818177244385582,0.5335760566393962
0.00912027401649353,0.7968584455569292
0.8637173969209777,0.22688886405593325
0.07084238790253199,0.5680716258386891
0.5570284518204478,0.87505821366761
0.02539233272163741,0.8687342272795264
0.7406010494242987,0.23721904509637293
0.9543871149234634,0.3696310181517853
0.3537984600780246,0.9138484209120854
0.03431610327946435,0.6599038248440499
0.4780045863543111,0.11199819082850265
0.355666419382119,0.06787726193703762
0.11057077346496608,0.6630649879890239
0.716595015819906,0.14379907524203153
0.04088223322574175,0.463984202624107
0.982011222504615,0.8667763612867884
0.23966849207571037,0.5502675591428235
0.3729920837494157,0.7783581730993167
0.05835219486812206,0.4587345115226155
0.8450845812020127,0.28849919840668403
0.7789498756205402,0.264524416563824
0.4571974071196669,0.16148799524404125
0.07110470635465019,0.9390558032638104
0.635569612299158,0.17387397628594092
0.3092038592672498,0.20640954512554716
0.7824390688949338,0.3015001405644287
0.6155321819749715,0.44541455936217794
0.06965291599160499,0.46873270291503144
0.974091922542562,0.08198653146126579
0.9828853034361494,0.10517178020963913
0.7142381686469296,0.2211630223554544
0.9541911994551805,0.20044977365885938
0.14129427990832652,0.9683724049087971
0.6841532543793659,0.25373632722278255
0.6843517960996931,0.6614122950113909
0.14783427816055986,0.08836340906292159
0.6217834015531472,0.9962185379104137
0.6479372631739243,0.8853227330593718
0.2936867204619324,0.8745151135554029
0.23282189199400816,0.9779795579055949
0.9175277987379664,0.4534946853288346
0.3541939212187111,0.9068056904967005
0.9771348325549115,0.8942341168774964
0.2534261598873915,0.8773321612816823
0.09936163050251215,0.47852769161457237
0.10762218490446288,0.8984008083537571
0.5589102526916699,0.2614127305833247
0.457552173426231,0.46613358177927317
0.8809526538686673,0.8416549845605664
0.687672801275108,0.6839915431090379
0.3398511745284906,0.9193946370480657
0.5866497923777682,0.424159648656689
0.9210967207344334,0.158141157661077
0.7230338082557393,0.16628639836842166
0.4951682508208624,0.2836684423761387
0.6666503522638638,0.10282576808644843
0.29018539429819024,0.4516050781513975
0.4921480618147153,0.5538063389544615
0.2450933699248795,0.09380706881916065
0.04988843983918233,0.1323765513114305
0.9266716676872457,0.5102728297173506
0.07464183165460922,0.6760344259192408
0.7991293204590971,0.8316377423257606
0.1807587408671542,0.43388455993513164
0.8009099955208344,0.7664343044519873
0.3049089121123474,0.7538914933508298
0.014591299939677392,0.4894460088873245
0.4403581773129779,0.7008988333028967
0.7707613626203926,0.5405501299547717
0.25098598117902243,0.3053762612533344
0.7137631259476827,0.3975790499745811
0.6332416167591542,0.30937272466459187
0.16032952933859496,0.441793220095496
0.4588135039280352,0.6596578486870525
0.8108640391842522,0.5700071529150751
0.2623111680496722,0.5108407717189186
0.29751339637183094,0.5488306999745425
0.47991935095601784,0.605094640783518
0.45043816293186634,0.16108717557467647
0.13750998937057685,0.4729547144424172
0.3902696776436966,0.7845322091473473
0.46557668034228483,0.6529332714185224
0.15102160669464545,0.5643136025823502
0.7696891097408723,0.6701039180351054
0.004079151821058827,0.9352949686149654
0.7583384794977673,0.8581042020752521
0.5901349932176424,0.9886084476376914
0.3618764867488648,0.12031182345811275
0.6290128237673006,0.4837455525751769
0.16682404367587933,0.6244557180600051
0.05275598391370916,0.686181345287135
0.1397233002060163,0.6184978973308287
0.6677990174237203,0.807393665468946
0.9608560771007845,0.9422940843071432
0.6182536248435458,0.94098306763457
0.714885486041792,0.4258323295972652
0.6108455572353509,0.08605944461284568
0.9248335237235049,0.6508553933708474
0.7085344963275478,0.40771619722230545
0.21002588785531337,0.4235129483416491
0.9235472960448855,0.7584613000178823
0.3807988969591526,0.029013429691031073
0.3138497144067983,0.627239181301759
0.9822801272516165,0.8390542864089416
0.5236132384519193,0.0027655515399738952
0.2524477564365069,0.5895264856815502
0.5876398968048338,0.814306904234511
0.8241947472248582,0.25416377688479486
0.586518247280838,0.7229750860695452
0.8873150382739221,0.7728579659907946
0.3448246249439858,0.3590521386026081
0.3787227597799713,0.4052725869176233
0.5696362689563611,0.3087417310668717
0.399174953985424,0.6144460363340576
0.43104150171575734,0.7597603051083797
0.9723761972161843,0.5545644176182654
0.4261334661303022,0.14216587654020135
0.8348758450997243,0.7404732867839121
0.9154681685110394,0.840212228771917
0.7379476848401875,0.8541978755687941
0.41316387442560754,0.06548049305821234
0.49178225472026194,0.6305399295648104
0.46199751028899005,0.27324359105088836
0.3974064939207467,0.4314382857109769
0.17135391694277177,0.3040269330237567
0.6284977667016908,0.07034287680109268
0.866433780725339,0.30554061768570384
0.2702190284529003,0.25914714478308315
0.1727125940785271,0.8266004298186164
0.054410371802479096,0.23093600645693715
0.4313838205804219,0.6958515117367716
0.3153727436282062,0.4779332356884395
0.4547719086688032,0.916575097565252
0.6704956679085485,0.8487371753736886
0.8619810175099563,0.7980858629220887
0.3928979528145983,0.4651438815745293
0.6488033243675293,0.8213854550097337
0.9418042647108378,0.960744819224812
0.9030395933899332,0.7828173385903634
0.5667295041420489,0.7657189897072203
0.8417954133815543,0.9707458804625948
0.07502290204012879,0.666934615702213
0.44109631177594644,0.6662348809742163
0.3469370016074406,0.17971218298986424
0.6096358460739205,0.7756724122166562
0.7150025351808146,0.6460716795307608
0.8693645641360637,0.7599598223186096
0.9613584149978115,0.10314430157526083
0.49298635457187573,0.8345576634432705
0.08925811637526422,0.5616796162902294
0.801299407286416,0.009334245283731755
0.313502690653738,0.7017435961732471
0.8992701986068082,0.31518688756724206
0.292965054341195,0.7942480413181389
0.07671143796506011,0.49749026273223956
0.8314706199879858,0.5745743466492019
0.8280135380041693,0.15765729399633024
0.9674768755933062,0.41154595187700704
0.9906567623535404,0.09916485790632745
0.3105756439174051,0.41297269444968515
0.02089320571936474,0.35331325149467485
0.28476406048211383,0.12656785207325474
0.6323395123369666,0.020083699671823683
0.008340639874060586,0.30606972833551954
0.6477582952569124,0.1065202612318348
0.5926861061178584,0.24449495034027616
0.8262120296882081,0.8711261397257316
0.31985481643679825,0.3717274715088448
0.4717482710103559,0.3426061764262587
0.0682780810723415,0.7185024216123913
0.9185481762254849,0.039600783964053726
0.9090292789383978,0.6874350088898403
0.7637535856651475,0.8264209495894258
0.7847451274039702,0.8244676423725172
0.7757076057401301,0.9003042524523164
0.9942926816489062,0.323423541945014
0.0785969710948425,0.25632743480569237
0.8831898998750082,0.9019528583693572
0.7370962529544074,0.8800529817309531
0.30560025920708184,0.82584223296047
0.9159818964248002,0.2469756295291377
0.7905139338535054,0.9809420996420426
0.5098406803734233,0.3368412991498342
0.3166754517533256,0.2880188564384579
0.4943388488027967,0.819152642939448
0.2224129135165506,0.43127320304102706
0.7959831466018517,0.8292006061947294
0.6208252925169065,0.17325255585022045
0.992409307395835,0.403234504865728
0.9808980702380519,0.2282522260581244
0.6921020243681965,0.21148177046842528
0.33971507117975286,0.022891476314394945
0.6407240105353255,0.6468265393238477
0.10379278131144974,0.6463409348789516
0.35929360802486443,0.13158655140184417
0.6253521192448174,0.36653261166978407
0.24561115863602626,0.6749095154700643
0.30342313812707394,0.22865854164759472
0.33542983975861257,0.5603244938029353
0.4053423494792315,0.6208483705348687
0.29785241483561226,0.13494118300856062
0.6152330127616186,0.2739698074248673
0.05937967934478239,0.553100215662848
0.5066252647678071,0.5966857886939438
0.7475569350132636,0.8664446646504096
0.8476857486877604,0.7092566846291116
0.46917234280674114,0.14067610378707224
0.07576155021389436,0.5440712095977429
0.766724048502788,0.5687209708088834
0.36168631054149514,0.1917395578827966
0.17320625988622246,0.018924923112687255
0.09627241356133762,0.7875439821642443
0.7829046326120161,0.37289051078396157
0.8955010106179482,0.2997785883377405
0.5335637670896283,0.3914600192463836
0.0007847393262399675,0.6948210534259385
0.11569684265379888,0.7410809581267515
0.4839189890613561,0.3763395585613901
0.26953722204971475,0.6989708493395886
0.3947986186619663,0.6731705761184645
0.5111091979767903,0.062342734743798686
0.5796821390720691,0.05272035892918175
0.7037582190786199,0.5016887960024284
0.9064015933352393,0.5567996981091956
0.14007636991480338,0.022675425132460975
0.5418698910857846,0.5265163634981743
0.1578745189054291,0.9693800848524726
0.67806263577225,0.30479561606726724
0.5338300330029443,0.22444402236396788
0.2554223164956401,0.8349781483012025
0.4045703069068925,0.5250007055885351
0.4373174800995526,0.4992290574400387
0.786802139099769,0.04350184520316923
0.6656237322742452,0.2565576557153869
0.5293996419236704,0.9834314828603172
0.041586040925235844,0.22761693691023804
0.2664912937267604,0.43613048252972464
0.40939702790836174,0.13985627409911275
0.9303975285277613,0.8629835279947214
0.9408810822129489,0.7711269157314509
0.7588889595132094,0.2863843905485292
0.6998900174626237,0.20249578260613726
0.0010363912632946528,0.9804629329716015
0.44532522711807243,0.24328210851315335
0.6986398689611993,0.9317481960384023
0.6686165028224654,0.4201251545895244
0.4034892078792926,0.5455231805232351
0.4689205277968466,0.47505748107834855
0.21914001605654163,0.07765977119684642
0.01953522855021795,0.7909842800841103
0.4222023705045379,0.0532818879364073
0.1360501174902942,0.962395198423919
0.1766226431294741,0.9477794018521035
0.3548197904925683,0.20765171210223865
0.6598201987657328,0.22813797485511172
0.35676440496046985,0.5114697268449105
0.2107251234529667,0.23548602829555712
0.6364487738427835,0.7314107230643808
0.904849061664676,0.5279350777102505
0.6948608970887438,0.3181494247189887
0.9317990735915351,0.9133821485216533
0.9323343151472951,0.14319119876448017
0.3633261800065685,0.9180726228288543
0.9563250455141646,0.6832136653126365
0.6038993815993099,0.6933443258451434
0.0969555162519009,0.8878648501441426
0.06694878893933558,0.04851752808592228
0.09425773543299086,0.32281765304264437
0.08093006868099209,0.15721683326876357
0.6679836834824793,0.04279974887898922
0.41600397316183435,0.4100640208972938
0.8238989494247758,0.4891848908947128
0.9607807143058774,0.2883215964051843
0.009541032674499836,0.8566501253485215
0.7061694767207708,0.3551809992264793
0.9738641477748653,0.5308379043924116
0.9081605037738459,0.7853026795966701
0.7742625982113316,0.3419217593639378
0.7242144382850723,0.6435220782277387
0.8683851375661098,0.5904985477301127
0.6820653485863598,0.8052087953339452
0.1181448381067775,0.9888875977753053
0.5215519141209577,0.04292846415753179
0.597845919472708,0.014367920710366867
0.49197103294027894,0.948529920118064
0.6461431397238439,0.3581991415850127
0.31949900388532654,0.07125067902041585
0.9166496274561111,0.8436011944830405
0.6532280672719202,0.24583050422989086
0.7608484649945555,0.5738357314155385
0.1814696779688459,0.9869848606205995
0.9009886789024576,0.08560904935722184
0.18984220108777755,0.8021539642039682
0.5769375724660227,0.9224579823577532
0.1611503319124541,0.49818031370374083
0.8336104252017635,0.3516089782126054
0.785919649288164,0.25279660043253843
0.8894287244901055,0.8386582055050508
0.9633198861759268,0.9399887205118149
0.9289132355177379,0.47939915818824813
0.8933347232098217,0.7074832480773974
0.0990536344681709,0.8525874221073552
0.506948123951407,0.931985447607441
0.845762608895219,0.5669377591390439
0.718553997045038,0.3814142097670671
0.9619732760599078,0.12573085851207766
0.3995791728315253,0.9663516783946251
0.41990536105874027,0.5663037128361277
0.6586272560369641,0.09592859068380041
0.052452411925413236,0.8777403382559058
0.483059934450533,0.7025550243972366
0.8165050924308678,0.09547010859599354
0.26002593786884365,0.7541910895924955
0.5932258674443951,0.9939055257567118
0.5905368205214149,0.5303001096503824
0.7477007056694496,0.5095589246673374
0.24740883457022203,0.49464251412515625
0.2890896512179145,0.8840741086339884
0.7694954288926962,0.2979430834591364
0.5727690050809313,0.22147279003122888
0.48118682063780666,0.6331463157817458
0.2459393697889879,0.13573727381953177
0.4228814502321629,0.17363993392505636
0.03228558231434965,0.7577563013174026
0.36943073940754323,0.08101721685595908
0.8114005968528877,0.6070445594021453
0.6900303960795213,0.7948923201883585
0.8777893759390143,0.47250216401043754
0.10496130910423858,0.38128630354226545
0.20459973302270826,0.9149320731989569
0.1221081759933055,0.9795678800703314
0.6002801107136052,0.4423328300544751
0.2300152873119829,0.9860630775353691
0.8464855006817029,0.20263236334833307
0.006068325137672737,0.6653463025150633
0.17790609553453124,0.9531609494000307
0.3569944017384808,0.9124204703197354
0.37932987140089414,0.3345177677384467
0.661091281245601,0.07514620433050113
0.26482975302456646,0.7213289509562014
0.3759895317448431,0.3021333063966576
0.6001233988337894,0.6762322726956136
