x1,x2,y
0.7031210573430496,0.16899155698740362,0
0.5487868475164677,0.0909123113082092,0
0.8688627910452947,0.039167549790166525,0
0.8442717080074903,0.954291385054417,0
0.4150332992090512,0.39576662635459287,1
0.8578384063902414,0.19182226042013592,0
0.5897507983653627,0.992367421046946,0
0.18338006036636484,0.7842322678509962,0
0.5314409091096558,0.9313041031650182,0
0.7211023810942212,0.5602925489640834,1
0.8927319328585045,0.35591310766491036,0
0.39215829082335063,0.22754240742366896,1
0.9153371397178731,0.7101434671873761,0
0.17328952256814123,0.14395008798367354,1
0.6558949307055193,0.3324192338583009,0
0.35548761353893177,0.9019051526157771,0
0.04123982426110096,0.9015227712560876,0
0.5911538027096566,0.6491251267536838,1
0.3874697664888143,0.3747113183479347,1
0.538017868792542,0.35958452912357164,0
0.8490107561277155,0.8629256968446345,1
0.508550760282843,0.31188921764412203,1
0.5288368170705314,0.3897979516014223,0
0.10025838751472492,0.4421735558764063,0
0.931702908490338,0.12718257350690731,0
0.8593241704586896,0.770920213128125,1
0.9803473582426724,0.7493632265266454,0
0.0324705594485742,0.04236313328198951,0
0.7178401195924866,0.988884793108336,0
0.7519794520081594,0.2062910411377603,0
0.024363039810686642,0.46229445125096114,0
0.7794899816829147,0.28192596401199516,0
0.14302195760196326,0.07841923263481672,0
0.3667109071404227,0.26069041668110143,1
0.13643356471026777,0.0013891932609085167,0
0.13426317429867884,0.16446479066801956,1
0.31557076397706285,0.9629946202888213,0
0.5373256401825562,0.08991084896731184,1
0.6281126591530162,0.7977882510845701,1
0.28513766650411027,0.7177503088078846,0
0.6109679398339692,0.41602176960673937,0
0.07506279497995659,0.9210763970251734,0
0.7701407862068493,0.49146586883443144,1
0.14973352856107955,0.5680347051503019,0
0.8851206908182829,0.7096171867397666,1
0.4280430947919777,0.9819838316415386,0
0.4503978273301538,0.7900345185304427,1
0.7362353917392814,0.33592215096141087,0
0.3698865945363545,0.7746539293159188,0
0.9027746866703874,0.8467069419281105,1
0.9035383154239112,0.004040841179546784,0
0.8646950914699798,0.38931694533580724,0
0.993005444621629,0.5760534175434177,0
0.7474780581373359,0.3052200770305857,0
0.01190512269619818,0.745696635809724,0
0.8536675464156094,0.1004630796354429,0
0.4949664631603604,0.8289930566279519,1
0.5460725900866968,0.5305247800092545,1
0.5600601503117756,0.937587991535266,1
0.7200887131372512,0.7856104568433532,1
0.9336207363462123,0.8490202589507478,0
0.660156527533083,0.17280536624757298,0
0.06683403016335697,0.02802148931699578,0
0.6468230856349111,0.2521901685589708,0
0.01959070085304983,0.23362740210094077,0
0.04479469319658722,0.9215783809889426,0
0.669469046168923,0.004661270550189466,0
0.7005189675376233,0.12439536758596194,0
0.22188467065513748,0.24636309331581768,1
0.9977583608125685,0.7609325330585937,0
0.3270040929288946,0.8953824598448299,0
0.3352211206246925,0.9125965381371055,0
0.2945690707928523,0.2655853614697273,1
0.8331623886852094,0.002281285713975042,0
0.9265619288465613,0.2782385667579304,0
0.6245408765379964,0.5358914465214578,1
0.45545115050536245,0.5008246799632319,1
0.5689042082590652,0.9582680885510608,0
0.9012777415689224,0.6809067999357695,0
0.44789023983601783,0.1977254526089063,1
0.5409367588519536,0.094630535415671,0
0.7680725425355337,0.21668212917715032,0
0.7577287428380264,0.325233688724771,0
0.07921254970470905,0.1694232340047491,0
0.8299921017020006,0.10552010519433393,0
0.2016138198965381,0.3319305696249214,1
0.7240111558164262,0.9249424317669036,1
0.5670147211569404,0.5280871307022946,1
0.506486998504263,0.7750450023491047,1
0.8393354843756573,0.1590892720722419,0
0.35996449245319706,0.1575078537174266,1
0.9179593397413022,0.9550011577004056,0
0.5268577540434524,0.8192582835932585,1
0.25667201147896135,0.4162713165696202,1
0.17103548626741066,0.7158619131036644,0
0.7304449140138937,0.12614316382071106,0
0.8491317270436723,0.9369181737309288,0
0.6329410341982498,0.6916693528837649,1
0.5721174191065906,0.6598096891289965,1
0.09496360192678424,0.9880309856414905,0
0.5589711758056435,0.9969275892951509,0
0.4148390989069667,0.7273460549926716,0
0.9636142134693212,0.3279060144062494,0
0.6605746560047655,0.7565000562499414,1
0.5032911843757774,0.5128394508752797,1
0.6450486326177722,0.10059285868413596,0
0.6543627376795255,0.5591478141798185,1
0.8751606903469864,0.8875264160652032,0
0.4510911863303386,0.24358882313114574,1
0.5552539308141092,0.9039848603429375,1
0.06452217904862231,0.33632279630699347,0
0.0763169366186412,0.17266774648619668,0
0.35159097944449047,0.7956952502775271,0
0.041472357415888166,0.061210413709753046,0
0.7590140603412984,0.9623692087867859,0
0.11219890801403767,0.04145748478637929,0
0.5179111954657935,0.19348840911496046,1
0.5567652592582978,0.16889010251188488,1
0.2281679150973888,0.8679069488557427,0
0.44651170902992426,0.18052947913183118,1
0.12741124614050028,0.21721723219438982,1
0.818164271780134,0.6443075139198939,1
0.5644941213614936,0.8981425257932927,1
0.989188111700665,0.7174693358952212,0
0.08065253340229904,0.7267632456862291,0
0.03185779129009095,0.8650127803855835,0
0.8633174482499493,0.595550946645026,0
0.7901184164828537,0.32447318976432915,0
0.15223786421874924,0.5739039900765736,0
0.9524562414400426,0.48162791843939695,0
0.004628282621249359,0.20335860395480185,0
0.3413014307578444,0.5581187782216821,0
0.6372396821769871,0.9293539478719623,1
0.5605090194538238,0.9796729696346803,0
0.10149374571301903,0.4859832049579448,0
0.1948803538614496,0.7152383427770405,0
0.4917416079208716,0.22413288892917288,1
0.15263520768431568,0.20483515035336863,1
0.14180559027737397,0.42762369464975564,1
0.6094185595861982,0.9844138684751919,0
0.576382345535479,0.43210657292171223,0
0.902381345671802,0.35622838298658255,0
0.49976497122487623,0.4136743848555649,0
0.05748047276048138,0.10987744146362567,0
0.1720444826006945,0.9183047004270259,0
0.7030956710533373,0.1412356376757853,0
0.5896802407309383,0.6047564529785148,1
0.7591748170553274,0.9540324152924556,0
0.7216219455481264,0.662634579974279,1
0.20371967589026993,0.9665168901533242,0
0.014613531062341483,0.2428518551439298,0
0.8029549931180342,0.633540646616877,1
0.0007708956581600032,0.4615098053203016,0
0.7460615948723427,0.701550617490278,1
0.9271207248036805,0.6278190815368792,1
0.882252441767713,0.38083096927685495,0
0.8259790965814072,0.012603123235827834,0
0.5823648579449439,0.8534072577732074,1
0.09261469582826834,0.30163836067085864,0
0.0776398047835966,0.4101599023274087,0
0.7396148896758065,0.034018938941413474,0
0.1286045679376553,0.44326506400722593,0
0.18678376754674758,0.06849756992626378,1
0.26461224768896957,0.09836441478149217,1
0.38607796773461184,0.898281833317002,0
0.7035838426774687,0.7529246357190559,1
0.25465241542189926,0.8541535099658777,0
0.008755809324654395,0.612045459994714,0
0.2879774577694952,0.3682702987993357,1
0.4187033969285539,0.7005456151780598,0
0.5946606643027819,0.443622270384807,0
0.752429684758097,0.5061688732769615,0
0.12826822198674215,0.3768603250387992,1
0.13256474133763965,0.23787573637849493,1
0.4772869633993161,0.2981160582513688,1
0.8498481572171372,0.8185121669423165,1
0.9297132257624219,0.20219935993464075,0
0.30617100603056757,0.2331552672211969,1
0.8223936363619716,0.22256341359307197,0
0.42531902861421905,0.926069131605205,0
0.7629984180246018,0.719744283231718,1
0.3233555946623123,0.0872468995585254,1
0.7314259919168836,0.11449369790629825,0
0.3104292941953305,0.6707259657636689,0
0.3026186874664842,0.696067641463578,0
0.9108822548294645,0.5965288886241875,0
0.91516844271424,0.20968439183446658,0
0.33620141171831075,0.23626374006680526,1
0.8134170848283774,0.1828254244786284,0
0.9498706848611128,0.36203755847366187,0
0.8722861604404194,0.23476277242737917,0
0.1330328151294989,0.3499318755375887,1
0.6676300609002451,0.11713951093310475,0
0.14915730060944155,0.7683869705210421,0
0.5870688587302302,0.2421745691128477,0
0.42009552363128955,0.13303394017736195,1
0.9143787658631789,0.6159546009783105,0
0.24276240289191925,0.9234835228927906,0
0.09947018091720095,0.3140953178829146,1
0.7952412394642179,0.5454233521106253,1
0.7273138414627748,0.11671716952220568,0
0.012471555336058655,0.009463494334846827,0
0.32814462967082114,0.5661264096813006,0
0.7737018731270536,0.40350244000120034,0
0.8623782876449407,0.15224205982527195,0
0.033612991219348576,0.8373717069084422,0
0.7000262162156573,0.5494729500598039,1
0.6136797360513893,0.8343833237108012,1
0.6016618528775239,0.16267961379216944,0
0.7721366438114836,0.9673443843433369,1
0.5357862044588163,0.7342813461062961,1
0.062386026061627825,0.07049233732868175,0
0.45988060617965043,0.45812620312491253,1
0.9615705421337319,0.7220086874311297,0
0.41997328402286005,0.7298491326020493,0
0.07343086031934444,0.5715757802061933,0
0.7159354918855565,0.6051433881699085,1
0.0035931847968603057,0.037188856237978664,0
0.06408986916371347,0.1946266199823915,0
0.6403466389637467,0.14331474860235968,0
0.4250729853298575,0.09359267488295504,1
0.33565726659990586,0.7271537222071425,0
0.9277018193161686,0.20358146689374146,0
0.5764765625810263,0.014329903757064059,0
0.32660962267810395,0.7942550508875844,0
0.36806733108782624,0.2971583438421282,1
0.165202602815945,0.9123446319928459,0
0.34069796097061,0.44376191297991213,1
0.9375372564448313,0.20281174920023098,0
0.8969643642298313,0.4256568966740996,0
0.0625473939956796,0.09063351065556652,0
0.8191163184828271,0.9879682752345775,0
0.027952365428256513,0.510093465501275,0
0.5545329267926387,0.15948008498227925,0
0.3899547795154215,0.6094025018793333,0
0.2933413431132389,0.1451855018689762,1
0.5269746871177245,0.9564911636542871,0
0.820533243862091,0.08670306490647461,0
0.595767426087387,0.0803846737544464,0
0.7885575553637514,0.964162346093834,1
0.0713440023749356,0.6254448085079195,0
0.22447731210188043,0.4912953608654568,0
0.6809178258623769,0.753921814502804,1
0.7151099256087398,0.663726805377361,1
0.4603666854385184,0.10777309094636477,0
0.13987833675079403,0.2869378802275837,1
0.4738780057118021,0.6377376915361406,0
0.7815944025113083,0.9029471765795527,1
0.20940175264297314,0.3318428758367738,1
0.8707926873583226,0.2680425004458203,0
0.6612162147773787,0.18257784898025656,0
0.7551139804913126,0.9223369971462856,1
0.22753618648230298,0.7119678539695866,0
0.19999959954730692,0.6357820786577968,0
0.35174452434733333,0.5860212480008701,0
0.8405823882682407,0.6751584571686011,1
0.6039799510755592,0.9765653448724735,0
0.5521800071444374,0.5107052648861141,1
0.23945673204674703,0.5592712749244451,0
0.9346985119676793,0.7286463596494542,0
0.4895907621997701,0.36097455831328,1
0.6643800841948523,0.870364454697491,1
0.5118953832447953,0.8121353482320383,1
0.2729949992602148,0.9640818736922573,0
0.8809936889399798,0.8027145269966465,0
0.2309307792499154,0.47823278511907436,1
0.5445004189665449,0.6713418925856075,1
0.40795382668019325,0.07943591803349365,1
0.19354730443623713,0.7527805421213734,0
0.14817646034142884,0.5802001050816734,0
0.7635293522770686,0.8093852416334549,1
0.8924888623833572,0.7768201021784978,0
0.07331046711736842,0.518366435169605,0
0.8640876710602743,0.20513578871064952,0
0.8955790905898541,0.2160646200725918,0
0.8815385041724857,0.2776283805139011,0
0.6296769531336673,0.4224914283449467,0
0.8206433659567214,0.30351573104646323,0
0.4138399618964644,0.43499548408941646,1
0.6272706667199268,0.2022709276646804,1
0.042762212178519624,0.8503440327271913,0
0.9157839252060572,0.531054531335797,0
0.3905319799953812,0.026968379685011618,0
0.4267326249729378,0.52299518606059,0
0.09085544343477588,0.9158038348544616,0
0.8006484296622981,0.2695370837227044,0
0.3451387983743619,0.5050379035332054,0
0.3175652028174839,0.3733842546743405,1
0.9932166476470665,0.8913350542190739,0
0.5002333254940896,0.4119855327751056,0
0.6416265308514004,0.012822511070740386,0
0.9089007938984979,0.8382619075933575,1
0.6466168354007883,0.29277057772698967,0
0.20742369354927845,0.7702142550605752,0
0.002302349920497345,0.5463893920740522,0
0.4712325484015803,0.8859120646608937,0
0.20677847968050952,0.5252132228359837,0
0.5111428666280583,0.4440904556458495,1
0.8045447830803196,0.40514808021353005,0
0.5617873746931872,0.7424345610367203,1
0.8354160465895883,0.5282995249864527,0
0.637676902580102,0.5609005281420871,1
0.906613607517092,0.8680734523588182,0
0.49798086134052744,0.7178638283227997,1
0.6950678237967866,0.523076355766025,1
0.1771830233033367,0.6483086012082115,0
0.48806674472454753,0.9752422707969403,0
0.42311704879211776,0.1968152266033145,1
0.6239910061267796,0.9912254671218654,0
0.959589733887993,0.7692754455812668,0
0.9059960778849231,0.9855683707329423,0
0.5837158236211152,0.8100952257544104,1
0.39854871948414144,0.9721721103759168,0
0.9046766917290142,0.679587324016709,0
0.6274462153532346,0.43309740209094455,0
0.07515816787692234,0.8829242034832885,0
0.5546866122438677,0.44355617350348503,0
0.8934150677392666,0.6101855198106311,1
0.2686324391279507,0.7190791850944905,0
0.9940912174741547,0.3774996523569453,0
0.6400049352062981,0.7722696784432685,1
0.7083453763248276,0.13719861348958465,0
0.8260467626229815,0.01448467662586469,0
0.745777014719991,0.73629459900819,1
0.9288913900840858,0.15834603964704266,0
0.897501186118606,0.410700605776133,0
0.5718703222917267,0.6313511991927402,1
0.4025433530741132,0.7723253147213922,0
0.30506462129623485,0.9753304207868652,0
0.6032450194461475,0.282584804707573,0
0.24120684731039582,0.7121953092299718,0
0.026630305620199003,0.4346799372422529,0
0.49615282949069944,0.5939722044866755,0
0.05001118664274381,0.7643783666958629,0
0.8014667197752712,0.1567746585609527,0
0.2979780992734031,0.27646319772101163,1
0.470577494775376,0.7488677624753184,0
0.12334401552568268,0.2117210151374836,1
0.03213407713833675,0.011178982179119862,0
0.6887189400106349,0.976790277688981,0
0.22219375852798415,0.020920225432979347,0
0.3830180184503813,0.7961149453756838,0
0.4924903512130229,0.5974720946476141,0
0.1279095780549976,0.630543497476796,0
0.13456210180233286,0.1819612326951612,1
0.9137383429033957,0.931525142179404,0
0.024024462193550335,0.4685911615349102,0
0.5597302740739455,0.4797033690765882,0
0.6099182048988787,0.6453185152930118,1
0.3214747626609846,0.4690098212643583,1
0.6273977072790577,0.28323659754244135,0
0.027312771651535565,0.27375718679194405,0
0.16638941474579247,0.5520378399441576,0
0.5989353386396766,0.6222420023499164,1
0.13407516335174588,0.5209766071963021,0
0.20311636975517916,0.3055321490848372,1
0.4160293580174493,0.12794896392719504,1
0.568213028552414,0.6450902948412628,1
0.1692553306730986,0.6812854776438627,0
0.7097020644791461,0.27596715868989397,0
0.3041522459967407,0.6371857693557522,0
0.030975236151435492,0.8217329099695004,0
0.9000148423106263,0.10234014214698603,0
0.6860877054284472,0.33444233500165865,0
0.9494743800820248,0.9881153870678135,0
0.7170455454848764,0.47711878020800325,0
0.140217876772497,0.8352911743482722,0
0.20998077166599557,0.06112686001608886,0
0.6822888162108469,0.42134767332647355,0
0.7196419155869225,0.6966011786434486,1
0.2843377232083571,0.6180753708779008,0
0.969413045035065,0.6887211938429285,0
0.7471046339568407,0.6535128477637266,1
0.8773152352137183,0.23482475402714473,0
0.4971332290479834,0.8588625195984415,1
0.4299413643616653,0.33864973378601887,1
0.2169892441251048,0.7859492865119513,0
0.7696755833042082,0.6595044737484889,1
0.1471572225593106,0.14305184286505607,1
0.7637245865627207,0.8897812711740083,1
0.6314890762387627,0.09275234295511348,0
0.611817366254368,0.8973191867631366,1
0.9563712295768482,0.8988751826310695,0
0.4636957532331688,0.19762781844852687,1
0.22390697970073814,0.08437356098561268,0
0.4221688071205022,0.7621186355579856,0
0.9555432385286076,0.9552732319659559,0
0.6454849784473973,0.3259810900794165,0
0.12683649243998316,0.8395361310710708,0
0.6076713956963562,0.9319433060106486,1
0.998353292883147,0.630125841390533,0
0.43123690989517693,0.079669987912231,0
0.7198626242546927,0.25375040422392864,0
0.28053670152365556,0.10866024147021747,1
0.7345926356542001,0.2320045163932054,0
0.005679347122614576,0.0403988429655779,0
0.15191177050215254,0.7989197426469331,0
0.6082439815160469,0.47287738068124274,0
0.16207108108858054,0.8438661940635555,0
0.15803916980636667,0.757309864972753,0
0.4311994408831141,0.1822646344678548,1
0.16539863521820702,0.4172410490953604,1
0.545501347855844,0.9194887502927358,1
0.323037744126754,0.5644598405052605,0
0.856802106138618,0.1259901297021304,0
0.9454555470419784,0.20931806524704524,0
0.352383902687605,0.0774497164794807,1
0.2438493105353191,0.4853293485219671,1
