x1,x2,y
0.22093046551971113,0.6014866058038323,1
0.2512385379405096,0.6081950638494857,1
0.296510198431555,0.46487265168983727,1
0.02690237335516845,0.08313221294506241,0
0.15312258291701103,0.7146914344519976,1
0.5344228632610218,0.6462513011254007,1
0.1250406778571542,0.8519930159774287,0
0.9897344681444765,0.9188094108445347,0
0.9242515656968293,0.03876156861235664,0
0.007133186938485652,0.5335936815732082,0
0.8504276611725344,0.7332881088349582,0
0.10330084607249627,0.7175196942272899,0
0.19775221525149067,0.42489062133989874,0
0.7566113860917142,0.3307935702597035,0
0.9541698288100533,0.9242575034692238,0
0.16871006109508704,0.7569733199645784,1
0.17885840179687507,0.4156773622571853,1
0.7863825553430005,0.6788409162098524,0
0.5734510554917871,0.8950040052798771,1
0.6193009613961655,0.8061665569566261,1
0.7211652695739919,0.34068089142137664,0
0.7935972287023234,0.20046622248873597,0
0.4069749400040685,0.24317455672820446,0
0.8404375491696939,0.01593868718506707,0
0.7831809057650058,0.008680638903482227,0
0.32145185024867207,0.06700586894778768,0
0.1857520535583313,0.190760984382889,0
0.8388565934457355,0.012535900390887722,0
0.749855133071977,0.5239116386757141,1
0.22665155898624012,0.2629756481369035,1
0.9136322960264311,0.2736482143359492,0
0.3774349502255464,0.4356508037203344,1
0.210836894062456,0.02791239408008998,0
0.756747894330457,0.8734501456537918,0
0.9814086222810763,0.6411355443682766,0
0.7632365167592261,0.7072717006222805,0
0.5288301515767879,0.2739250601000535,1
0.3594835109398037,0.31897628403500927,1
0.5031201291909264,0.2826038551319097,1
0.015203961949543415,0.020876399334719804,0
0.8899133865202932,0.3507004622775582,0
0.3208920309766729,0.32730429599652805,1
0.17753606431484756,0.18296236333374236,0
0.5664242277062205,0.1003078282305632,0
0.36515907402039893,0.5681468246212673,1
0.4589707784091412,0.6272321428357645,1
0.22942842627119203,0.6771725414454484,1
0.3681469787536419,0.24668390289359376,0
0.3378999952949623,0.1871968406627421,0
0.5316757847771035,0.8966442315843192,0
0.6531057944748456,0.6919924572857187,1
0.8034664489655399,0.20193092533737117,0
0.2344318535470745,0.9000342704573066,0
0.7379987241280369,0.4730598606607231,1
0.13094940880853426,0.25821605333821046,0
0.7175620734364399,0.8016572166447286,0
0.5857416897715321,0.5326627602298775,1
0.9060039793296044,0.7020349588226881,0
0.13448474435295543,0.5172861213522106,0
0.96778123204962,0.635804781980832,0
0.9795632978622697,0.9074888219185375,0
0.348097137909815,0.7421658552934993,1
0.6882432713485681,0.7037751007803685,0
0.024672726302987245,0.4402201563212024,0
0.9098908470228637,0.1363962076147568,0
0.6519161620579796,0.28869771805665484,1
0.821265709610264,0.6129156280092184,1
0.20225402195595937,0.293843918326089,1
0.7656697165676664,0.8330887453164872,0
0.42091943930000947,0.5977099530868518,1
0.20722830668112516,0.6216100923809672,0
0.34219313912704435,0.7482793406817808,1
0.21716165241017654,0.27407482457000815,1
0.90506260663943,0.921194627188699,0
0.025564158192690763,0.8234138681945646,0
0.11131560482614629,0.044964560527673704,0
0.4643978670485937,0.380692469246171,1
0.08678693227105345,0.7180376416957084,0
0.6340478949927266,0.6845431485865358,1
0.8442365120825963,0.278553179718417,0
0.07532430417009571,0.6814681046695512,0
0.3976623429664539,0.82356796718459,0
0.30129251974220245,0.30351923364994204,1
0.0526561501480495,0.8444208780343723,0
0.49887482058332977,0.6628107130691283,1
0.6566697655508349,0.3600884775039996,1
0.6508588967797109,0.8396483512290115,0
0.41864922016971,0.8031869275830577,0
0.043325346277377955,0.3163561694403981,0
0.31143933955521247,0.4731603762640107,1
0.07571171671587112,0.040342621232689085,0
0.8373161789377753,0.7687485016855397,0
0.9080986757301179,0.7266294158178366,0
0.0576598298610237,0.05339891334754378,0
0.16767467214825826,0.7438140252914172,0
0.03375877162287569,0.5587084586978271,0
0.016308805965816346,0.4735348629657915,0
0.9254129373508431,0.00018447717238555977,0
0.637521225441958,0.7786430119731228,1
0.6265086964783751,0.4280444735139559,1
0.5245536454062084,0.5323000394571119,1
0.821591511643392,0.8198243004049662,0
0.8300864534314405,0.4240938727995086,0
0.8957505942637096,0.8604402866301576,0
0.4903896698607556,0.2368954009472348,1
0.816054568320452,0.8180658397963267,0
0.37078661388922707,0.9746184281370959,0
0.49705582321686154,0.23866560583351493,1
0.6384374311624972,0.88525250133511,0
0.062012636350315134,0.8751925958384085,0
0.16962056411283805,0.806751195777757,0
0.4367087111588547,0.7373945191524396,0
0.2148903646097486,0.7801736605783929,1
0.587063877444266,0.1805431427861088,1
0.45433203378322073,0.07096991746161273,0
0.5203334078213095,0.32919231926656545,1
0.2750078039215439,0.04326348820904878,0
0.8964856409509122,0.5904098071602816,0
0.4408183220572251,0.758868296327214,0
0.9495506864383078,0.783216838926473,0
0.20343331266533818,0.181109683503701,0
0.3306236309603781,0.21418742856543624,0
0.27063301084841884,0.39300898784939364,1
0.9668300999374677,0.2320023811862694,0
0.04315597895022076,0.5369466015521357,0
0.969289627174699,0.6552255164502302,0
0.006772007920419174,0.8641696841910671,0
0.41721746432517437,0.6566045520495678,1
0.4974002806856598,0.2641900551113138,1
0.47957762499372003,0.9103175709019083,0
0.8582447678675704,0.8540725954134143,0
0.7949240468947479,0.6277899159581282,0
0.39976945131428954,0.2576305049538747,0
0.6957894343639749,0.1300042735841743,0
0.4461489231269388,0.4157419433608184,1
0.20213882469383143,0.8452805242722773,0
0.3067362299384864,0.3833993581327151,1
0.3363869460577035,0.6862669821963375,1
0.5622374312456979,0.4909274324460115,1
0.595544154088838,0.37416317589946363,1
0.8787915354995931,0.7729957300298822,0
0.47588380199995994,0.3748543911009271,1
0.6208235170184,0.11338062763280288,1
0.8011947718453033,0.5626863630321095,1
0.17050860688632055,0.44081525077244627,0
0.09207363729754699,0.6138186856294146,0
0.005505687997806368,0.9310674884267123,0
0.903950085207542,0.6189188699609185,0
0.9090416899020323,0.12567757552642772,0
0.3407640528080328,0.17349770234653078,1
0.006169231392088166,0.12821885338399164,0
0.8104175787490848,0.8412069938365917,0
0.9032885071479817,0.9311589762059669,0
0.46659731489884426,0.5589888338125009,1
0.24350594157237393,0.42818110660826336,1
0.4438005876119829,0.30293611653666225,1
0.4880337229776054,0.9712669229690041,0
0.38402838553098284,0.009002771940607838,0
0.22825673394103005,0.6105051564929352,0
0.1332984789691242,0.7014128414879167,0
0.44762120448216897,0.8617668683294621,0
0.31317384725358677,0.19378214810206118,0
0.4015514762465315,0.5114037826307822,1
0.2013038119114091,0.3331923591383213,1
0.2523847788690405,0.052597652320508184,0
0.8293105593719385,0.718687152258672,0
0.5189996722591035,0.10015862687119433,0
0.7167475306204497,0.22091716238887976,0
0.061184876191400915,0.04315265660819036,0
0.9580339910698294,0.07888093147893746,0
0.31279451446691325,0.7039338575345537,1
0.5529421780082503,0.1930011366086437,1
0.9933042038923333,0.9152552141343107,0
0.26592344394837214,0.4547225869046014,0
0.10309903787186138,0.6108611775320812,0
0.050684200244643485,0.7646145305220099,0
0.9786389697092198,0.6687774043065949,0
0.7456508483650539,0.9656044548231006,0
0.8401889814183002,0.9478011405149344,0
0.7785349467298762,0.5218956549024444,1
0.75010445683569,0.024764380119812742,0
0.32728138359880304,0.1327221121331317,0
0.7270626718824388,0.4223091525632525,1
0.139728245870226,0.44716488005292515,0
0.7497212381932633,0.6866282106534928,0
0.9820495123731336,0.993965303448909,0
0.12211005515205266,0.5195200145655453,0
0.9621036779315283,0.9213218053941441,0
0.06680457338162855,0.8723317922379066,0
0.22767281188836724,0.3123713373005367,1
0.49446406372629237,0.8356130870374995,0
0.43059474600750464,0.22497102226541393,1
0.5947579177860665,0.05025848600276725,0
0.22446418430609186,0.030418551044017448,0
0.3215090002187453,0.3492795825763975,1
0.01771187167655611,0.5722383769888616,0
0.9278636872439474,0.42716041712770575,0
0.6535458535040831,0.38252069198842537,1
0.24110872998013505,0.48149130053886346,0
0.21786113938021762,0.5350979973707133,0
0.5818874759227527,0.9281702876083857,0
0.020617388273484583,0.3553749472724107,0
0.7733399166013575,0.6146179520893641,1
0.6118490817238992,0.09360747823873942,1
0.25170786111799753,0.6106731834343726,1
0.9294800827361765,0.05952868552252712,0
0.056877313018707465,0.01662579638730213,0
0.3805500970064201,0.3953445309230346,1
0.987985165533662,0.43683385804000635,0
0.7873315017924521,0.6554209593995004,0
0.3821230058376837,0.0059294340513777796,0
0.1723243025966632,0.15109923320858157,0
0.6718747943562312,0.08588550588681197,0
0.32983623474516316,0.1441570940984967,0
0.8610987649251602,0.8401016383142998,0
0.3188789779367966,0.201081346126424,1
0.3912276942510132,0.945073805011789,0
0.33520901603118686,0.7884178097000799,0
0.57717529433722,0.5838628755574277,1
0.6918413904013857,0.6879911382975326,0
0.1927054038398619,0.06834143537811867,0
0.013937389443846772,0.5742606287162338,0
0.7176409608013757,0.8749448705943962,0
0.8544839293876179,0.00033569119300630673,0
0.09012997421935377,0.21922035274155885,0
0.8022785298307481,0.694028558349657,0
0.2062454809813877,0.5225751607732426,0
0.11541675750892219,0.6179379753111742,0
0.8363598689095519,0.774480088893462,0
0.4624737436929426,0.45818937421576944,1
0.41123810520149223,0.5273355050943731,1
0.028774668831280298,0.7770766571113347,0
0.8406298078604896,0.6677586683262997,0
0.4831265736023707,0.7700365802977457,0
0.4254555128917716,0.9696786486578004,0
0.3243058201013034,0.4685190946446462,1
0.31586255399551694,0.28395976914997756,0
0.03123101968035491,0.5067284711782085,0
0.14016574216490116,0.5897850968949242,0
0.01598522831534198,0.8771452012957701,0
0.574213449551244,0.5166283866660302,1
0.7121176481981812,0.3529860360701969,0
0.7079696297536262,0.5702394858180467,1
0.24536300998974736,0.7346884403690467,1
0.5299180654207031,0.6626022184069686,1
0.34115720213150147,0.7676092637193638,0
0.09495338722647123,0.033447100655906226,0
0.625878507281902,0.029828278011199465,0
0.07471541874566656,0.19055208025972784,0
0.25844752922744857,0.004284918087130857,0
0.7421252783973837,0.9691904380515974,0
0.01744418091447179,0.6848615987106212,0
0.5718015558408661,0.4372203918083389,1
0.030612782483308728,0.11536835993145453,0
0.28891843869159106,0.46917187974760655,1
0.49220620537806786,0.05265621074822322,0
0.9970356961548945,0.5608503672171602,0
0.25247682625005774,0.431599205105979,1
0.008813122478939084,0.040808944484920964,0
0.8082489843393357,0.7755226651958255,0
0.783037123775534,0.40030206801732904,0
0.5636428966660698,0.32651746474712473,1
0.53346759131088,0.5714899319714191,1
0.34697932250030455,0.6603974044451983,1
0.49636782647238176,0.041008605783518434,0
0.03755376884883786,0.5422808042794921,0
0.8601968418569109,0.3429707411859803,0
0.6906325377555503,0.49016304710818875,1
0.898007604588773,0.8407789309658159,0
0.07164475299619462,0.9603807290267108,0
0.9218769144967843,0.7855540174670176,0
0.7394281818582507,0.4044701651761306,0
0.7568527499899909,0.35130161084952266,0
0.1557061669287574,0.6665957199937035,0
0.41225583390516163,0.296414156042676,1
0.2513920848614858,0.6878392689085729,1
0.35074386229320603,0.801271142373135,0
0.8790695943561337,0.7389283015630745,0
0.4827562341856809,0.3505481871710983,1
0.6679841818563955,0.9051972799441174,0
0.018776476018986795,0.7082423695696773,0
0.6847196583413919,0.9396579495611478,0
0.5278521913458284,0.6837089000330541,1
0.6623454274773438,0.3435731056341233,0
0.8704292002280902,0.3662934025242017,0
0.9962799501281635,0.9434111941879118,0
0.39693652056806106,0.1593164740512187,0
0.15719927656761487,0.9903280382396139,0
0.6638423150210916,0.007685067488857666,0
0.8788331053437547,0.2027706977044403,0
0.9413002436149522,0.9221527680954166,0
0.09169969652405534,0.6092754683561672,0
0.35451327219875384,0.6985511944781551,1
0.6389791004010015,0.8584390866594361,1
0.35429303627502506,0.8721823061288212,0
0.5979198694689906,0.8000163586244416,1
0.5313721766191318,0.47540626661700625,1
0.5690019150561927,0.9543494571126959,0
0.03496936739714851,0.40434125703608464,0
0.29026742065525796,0.5771405404850958,1
0.8574917669736379,0.40905524722960523,0
0.2840394139561664,0.9569492315867288,0
0.6599383941465558,0.7011604984331269,0
0.04108662009597788,0.7907501581627487,0
0.02970003951957598,0.9880884086933189,0
0.06978165668286485,0.9626442935180559,0
0.8348689201940793,0.27953636921102154,0
0.16679911582142254,0.07762623950127888,0
0.44003909271751473,0.9185910461151912,0
0.07809593393200802,0.546847070135894,0
0.9721188969473455,0.6487231668109407,0
0.05377960087550028,0.7407868426851741,0
0.2339774662768982,0.09264331810724676,0
0.05225062968674963,0.31286747677598736,0
0.22395592160722896,0.4184350810746119,0
0.10449060944714829,0.29418502608886204,0
0.465367531673222,0.7117897611520204,1
0.17871698352562043,0.729288417116804,1
0.5413314543992755,0.3625322978834102,1
0.5497815211054357,0.13157765351398504,0
0.8709414605655889,0.5720302985805426,0
0.9435719895359289,0.9435032450049923,0
0.5484542692751311,0.18143740298885408,1
0.28573665834600137,0.32707491488136253,1
0.415192089170614,0.17371661814879322,0
0.5430618703302935,0.3287326043973631,1
0.8594163915954588,0.9805768856109035,0
0.9164729506057478,0.6754699369727246,0
0.22481511289422249,0.7775352077205313,0
0.408887483333536,0.5611349532050391,1
0.0291006305434168,0.942152728206564,0
0.11377801503595456,0.3594296652575396,0
0.5795964161721652,0.10294588297582198,1
0.9138973620330677,0.47072864499560135,0
0.9686542933143704,0.6198997807114758,0
0.7516552116535047,0.9910041359378967,0
0.2470281335943412,0.6690246924512001,1
0.814121704108759,0.20704985581137808,0
0.6244328209767414,0.0013679398286262118,0
0.2487688837564459,0.9046952099181083,0
0.5114346736158373,0.33891786408102836,1
0.4227808030588415,0.32626634296238477,1
0.1747938984002395,0.0423855242757889,0
0.42460258786214117,0.4795904889485227,1
0.10122983633393791,0.9944178632312864,0
0.44419420768403123,0.9224631105615579,0
0.4258882707013031,0.6969036349586899,1
0.05476494165466584,0.6844314466570552,0
0.26681136608687733,0.5909613887116222,1
0.5463261879970637,0.10640680525189616,0
0.22967541206859984,0.10026549467392423,0
0.7095400602619505,0.002108717157777442,0
0.7059319234763862,0.29723179313045195,0
0.6333979764706058,0.8716837426798993,1
0.6360630224780992,0.5363115620335597,1
0.7496994476356666,0.3479141629769509,0
0.5195079061768365,0.6416779864702001,1
0.18170070615805692,0.29491147219423686,1
0.0761899235995728,0.24095827522418437,0
0.9056955626976897,0.1506096822932994,0
0.39278654034990423,0.05479458859357275,0
0.7561649029652917,0.1438186062877872,0
0.05723118318025135,0.4096737949212115,0
0.12494549041396763,0.22894305955536373,0
0.46571575648942326,0.4002604778337124,1
0.5127741583521559,0.35722881674070794,1
0.022397371914368882,0.7258892994826892,0
0.5379125993259366,0.45266954449742386,1
0.4702224434096566,0.9117169743574223,0
0.1962908680413444,0.7363909937294549,1
0.19714867867693747,0.5791533108061144,0
0.08217869565958476,0.8994775800717705,0
0.015340845426508466,0.8815986739994573,0
0.1909531569694099,0.9587598018586199,0
0.5418338222683177,0.5390175155854536,1
0.322784497656104,0.2540888544290748,0
0.36313717265181594,0.5156801371327103,1
0.7662693595678312,0.628165566453003,0
0.4511026401281008,0.575756222914758,1
0.6210468090280703,0.9948814298037686,0
0.7936845496862407,0.9017767477176808,0
0.6594462322855852,0.06606738910288,0
0.8589294345954217,0.6963485036811261,0
0.5420494769042581,0.5127750453864965,1
0.29432226530746813,0.5196326750307472,1
0.019838751712634384,0.6190646026173139,0
0.49906044236187047,0.09174453601092085,0
0.5104811821515703,0.3503553838158384,1
0.9653292283196447,0.9138332564699273,0
0.2417261878315126,0.7795324907760854,0
0.9726680305300097,0.3359008653094403,0
0.2320154151520026,0.7330276522408804,1
0.6456741846854852,0.6330363220324412,1
0.28098603203372385,0.05512594728038552,0
0.2622409210473999,0.7349613448582387,1
0.5879939960189097,0.5524294504342806,1
0.4146456173395397,0.7456527318233013,1
0.5496086734649525,0.5163664921144877,1
0.9042274790614121,0.9200995136245032,0
0.34140280973086823,0.9274549538564785,0
0.6930318141172631,0.24335722222829928,0
0.9354117493005086,0.8341579654034887,0
0.4456226821860997,0.4289657242450431,1
0.17985293857391096,0.3859107350241133,0
0.9468793116099298,0.7214456134912397,0
0.7228292752761678,0.699476611022406,0
