x1,x2
0.7875564200048927,0.8333751920611916
0.8142004914393177,0.11631661125258716
0.4680921627404654,0.8516379114733009
0.9564126880871435,0.7663203059149748
0.7751913197789702,0.9620568055077908
0.5452638838805176,0.7226843686777337
0.02946533656361155,0.0206183864778427
0.11622412657597585,0.23054116676471503
0.8179152150133906,0.20152995486031874
0.005090742821249406,0.38775590259478093
0.4361121877250555,0.8091764397642873
0.582292656267466,0.25102568883988696
0.1895895892446502,0.3940731743476394
0.0914637012692453,0.34273881001670253
0.05533815058325668,0.32005443140735007
0.7521650869138273,0.827600559210978
0.2698226219405321,0.29748083811759835
0.9519751904181687,0.8789495317578109
0.7073534775939679,0.9080486128530685
0.8110117284491519,0.862781485542607
0.8558750901813764,0.38554648314005513
0.19815752254059388,0.6778928815331864
0.6178759685190004,0.8097047630848172
0.17068097163256665,0.3074732584499757
0.8933435833337738,0.13698698184535849
0.614401088961675,0.17836469856170648
0.08282337320806357,0.03270510373872258
0.03681393154405374,0.23556616307872172
0.3538620667791672,0.6325971340165053
0.040941839285341536,0.76934525054868
0.26597842326660814,0.4524568024172939
0.5561792894638572,0.6227195842794631
0.7157253722137552,0.6216840628906752
0.5418023750247337,0.3091016016822753
0.5780240064182863,0.9878781679903069
0.25758933189194166,0.031427648061614986
0.1837358296584224,0.1328224652831129
0.5458784586614224,0.2964786373188203
0.6359441676800415,0.7624371612674086
0.08980170712500235,0.6879827736832433
0.2273698450557395,0.6168877017473117
0.5784519853165102,0.31650066031577456
0.7842289597594828,0.43950082809530205
0.7230955618410251,0.3202891769992028
0.9169104887943172,0.1364372874445032
0.472750788631491,0.7993923099929942
0.6314870914911291,0.8324686056442356
0.16575148011851334,0.8022338332365283
0.5789897868444869,0.34844893059914067
0.879200194677043,0.6218954072533911
0.12232522712609367,0.7899941090809806
0.27155424910264303,0.9672187379475052
0.4573481837519654,0.0524019901488945
0.038517981208236816,0.7767869126442576
0.6973887911955672,0.48617444451092756
0.633730449378064,0.6814412624258267
0.7754579801549893,0.7664097508815622
0.8875084545909341,0.19963666294291343
0.5190510809480032,0.45998257635005063
0.6798651239912412,0.9386335120456287
0.15961312444595596,0.075827175662661
0.20008044957117077,0.3113223741112967
0.31945399041076217,0.6414442252554851
0.9113277356321073,0.9494327928619706
0.8539219093287618,0.7168345219873007
0.10546538779583775,0.3400355747911421
0.48331951641452126,0.0770189664537467
0.07504056997590813,0.6201651032513803
0.33582501184443947,0.44367075312776133
0.8672527894091544,0.8369296126311083
0.1942112682568707,0.861236922372977
0.5437632676865786,0.19631806122356996
0.29499217252382537,0.9939699191842856
0.6687887436047989,0.5520886682381102
0.19468719651172128,0.14341457449118655
0.46074340609253917,0.8803595296503169
0.38271918223520157,0.9058591995482158
0.5362260224777198,0.7245641927763367
0.9911200927598903,0.9388593003510107
0.6067861580754444,0.8835663694700746
0.7738263163227248,0.5932088888565966
0.9670829361692612,0.9964840511464529
0.4430662060967705,0.7199560843378587
0.5178441079928787,0.9483051494677616
0.6862707189348334,0.7421941711161432
0.7380497335969441,0.03268330453355668
0.4253741917902725,0.6559309993172975
0.5942409485456698,0.5551446199303375
0.09432550310064924,0.8699677096191737
0.8887855629746582,0.7453800966342929
0.4282492719357834,0.05431119444312531
0.2742035045125068,0.9765516027320124
0.3861312938603559,0.9052294545176258
0.4694916440195029,0.4963944485371909
0.664286203068473,0.1991651799205953
0.038254887409584284,0.2008521104241598
0.5581782300674392,0.8223216492307167
0.25080160523920636,0.4383050561210619
0.2868581546753663,0.1707561929348404
0.5439411591360663,0.1626088269380511
0.7881548294758425,0.8549508078252963
0.23473582333954254,0.5656410549990892
0.31979844587915074,0.5850313888729708
0.08347393454039517,0.7122024372769324
0.1289390569855069,0.1260435546167246
0.4295044493144262,0.00709722163040975
0.2034201561700575,0.8238973678180234
0.059734364731452855,0.7236607173085213
0.21099668025270285,0.6502937129969336
0.23261466496061822,0.6758639926417118
0.10767702573716277,0.5604634151064338
0.024830277164226887,0.24267105838421854
0.10793521536887206,0.5695073464986996
0.14398811476412954,0.6263047190690354
0.40928518625293026,0.3023681470377733
0.5075591872913287,0.11399106380722422
0.36633632037763875,0.8991232425654934
0.9079758109683446,0.9262519879509806
0.29668262266630413,0.7618455603133516
0.7486618375652476,0.1690641129271832
0.7119101645143918,0.24857089760118387
0.360976732484771,0.5421358829819902
0.8081825413108131,0.7781210994667399
0.501126068742495,0.4705446183478449
0.20958553834800278,0.6105002449607918
0.3019340073558386,0.21282112800327666
0.34278618636587144,0.7940487936835068
0.9273428424415476,0.017602671654624646
0.05675459648609077,0.8869117152860033
0.8517940931691051,0.6732536270515967
0.8719826600927306,0.5740494015692753
0.6392724134793317,0.66757001656971
0.5413782378664761,0.390141710859361
0.5888276255075573,0.35734827431873345
0.5272928478911314,0.7665293456030863
0.5501765677313597,0.8610819844901454
0.6739463177586879,0.1104841537513159
0.7967762624353063,0.8770506618340644
0.24233402287306302,0.8163399906998023
0.5990556309957967,0.7105480532178511
0.4958945261795327,0.334099253079815
0.9322723329239412,0.2609936561951006
0.7680061981620442,0.13871062099952877
0.19254676542014104,0.6799711480361749
0.29256662267593814,0.7802680126059222
0.2437799381907464,0.6905736598483709
0.9358064638607915,0.8565075156774837
0.18829630367621805,0.7577236910896497
0.35955769536149235,0.7401090132659223
0.6104786092497212,0.5784279321125272
0.7460502519540477,0.4868183861532545
0.47206140236575883,0.7173581197167874
0.8545394405407738,0.790104338033324
0.15200795446166904,0.3625356207060577
0.1130702361693572,0.322417035318336
0.850168583941223,0.09216477037301059
0.4062998270653859,0.41169968881431046
0.2797659770764855,0.31722516077401003
0.009507025567194745,0.1821096754053712
0.1109572336000622,0.4671107568802728
0.30174085875426226,0.6474486316758155
0.9183260461964735,0.806510085572733
0.7782731081563887,0.9773150581169655
0.03556066555093568,0.4929445702469128
0.3540750449340595,0.9457853136584837
0.1911665741193771,0.605999607579226
0.07025737458149067,0.8241138776621239
0.9466932405392686,0.2957515664396064
0.24220970062656602,0.3585921573874413
0.6783634385039482,0.8805900155699788
0.6909817405501387,0.9507057170624049
0.2480369626277105,0.3702636199025134
0.8583750609594436,0.768648026312932
0.9382298012693147,0.02748239297219027
0.889748311980873,0.8076379112781391
0.3397991660990402,0.7989492205290962
0.6925081821881575,0.2537775950448002
0.9253948522880806,0.07074819418008078
0.2847464645099026,0.8930677997827994
0.5240071406780704,0.9745797487230229
0.3485728628216917,0.06532065718621771
0.6931455806980165,0.5390920185988076
0.7488854055560965,0.9644149650313422
0.946459084841006,0.9789088261286473
0.9557435157752802,0.9628841662796814
0.9201978014560457,0.05487843968858237
0.1481518938908248,0.09791790252156742
0.37116033859348707,0.11104539711265696
0.3810424888134221,0.30292827311417003
0.3892877024046007,0.2394767890226298
0.7295666539088199,0.7848594570241764
0.4628124102892132,0.2699686048437429
0.16587241220938914,0.42176185935485844
0.11693609491517311,0.154922941890969
0.830672772578589,0.5041638665175058
0.9148568520716982,0.02666001846865646
0.5160994044289574,0.3768051277741102
0.8683336309194767,0.8499385949091234
0.855652874661562,0.13311513180944218
0.6863423615168625,0.9160761399520804
0.2614993092497167,0.14067189181559517
0.8073568489375714,0.9244837955099412
0.5960696597708719,0.6102738417577745
0.5209008821895148,0.6671734054730156
0.7793391867125509,0.8727428141670037
0.05836304728369758,0.017191027384861283
0.630423753870857,0.11417200941627165
0.5933579897180814,0.46054479652993485
0.07150761913399882,0.34616560194138185
0.7859234643842924,0.8131143759922979
0.7676264618312011,0.8839224750231743
0.8510538375595359,0.1507121067171332
0.005837257679857439,0.796427598168014
0.1248944996387856,0.4483998484859699
0.7099882363692283,0.28881295511582883
0.4447950926642198,0.8475737209350961
0.5763429047115596,0.4821033401851545
0.17644039557363114,0.6854543534910758
0.34944328109410494,0.9755303377595477
0.4266571627658366,0.34747365915757555
0.8311654575535485,0.6434270149394768
0.8204122472386531,0.8900612194280377
0.9624852306597448,0.8390660583793965
0.2780629025129134,0.7859144813032799
0.9702665850981055,0.30133300719229117
0.7914022581150889,0.9443215166638058
0.22389633754880647,0.01635917004662323
0.48573837373197076,0.5963282359366199
0.930706665667859,0.43448691847401244
0.21738656075739532,0.6913750796179988
0.19048180000242673,0.0722097511735789
0.924034646621854,0.5148497667300916
0.6703004929498915,0.5708448057578923
0.20484109132911318,0.37282568636333524
0.1637156682524858,0.48267162621142695
0.09916647476890202,0.6446671768239489
0.14109415015006446,0.8322001696447445
0.9945398547315014,0.8744838832373291
0.6296480149665012,0.5482487235864697
0.9441707293635051,0.48466598071575673
0.7673767170143229,0.4468372064925838
0.8996121374759888,0.5737456529708495
0.35588140226416387,0.7587780121232016
0.7177346490147131,0.16896330894700537
0.11700722585681028,0.7110541647018346
0.327219452319251,0.23043743143222564
0.26369431449696973,0.971105023595536
0.4269260743590824,0.39902708043755225
0.8178232734661305,0.9517055242392471
0.9236554932196828,0.23895847751241361
0.47079186304508885,0.6110798472460927
0.7586672653659414,0.641331671205116
0.7309307274247608,0.14181318734820056
0.4970907382685607,0.8680183946281618
0.620695300715388,0.08828795840209587
0.5694675123243663,0.8124243082646246
0.7251751308766442,0.7588083081302521
0.35065895640405814,0.06024331410796788
0.8347146077521771,0.37353607992207044
0.284967161626832,0.6007857292088341
0.4967999575455109,0.06973061581097155
0.3837390085421712,0.28821735625402034
0.0745916369960674,0.9889688264064722
0.748112981688677,0.677932544245868
0.15235021471268387,0.1587233812875001
0.7192879564011682,0.48546929102901704
0.6288760460465347,0.03444986950121182
0.24361594015645036,0.5036726510287389
0.3082704183848665,0.965814810719762
0.4271653791069896,0.10522114902481818
0.9516265023812106,0.03807783723234211
0.26453204560545945,0.49239979873926804
0.7621287059420218,0.8922671709744598
0.41064658733109066,0.3759181202501293
0.641146636982583,0.7994518584865529
0.040213903441344324,0.7283436016760586
0.12140338312575555,0.02573176924143117
0.6634684014747053,0.21209894765078954
0.06183872288207146,0.6282523010592311
0.6584349738371444,0.7067583979838765
0.20211824104164258,0.9752252110954583
0.9860620833488478,0.2567315990806191
0.07426193203112125,0.6406100633017042
0.4347190068586679,0.6556389803764077
0.9877569389332271,0.5301585019219673
0.2243242172073704,0.7301501811288557
0.1774507745534483,0.9331902484039791
0.31221942310288403,0.14726274295898795
0.23576729115204584,0.6755004451601656
0.5518224186280077,0.5094356983794346
0.4964407657376901,0.4516881900102194
0.4602093876845413,0.04058841192049499
0.7731676461434768,0.5576748873362765
0.24484971384316231,0.28701607413194424
0.5751174428721708,0.45111661945706927
0.9243918039710446,0.02255324579917783
0.5515032590877537,0.41682785246575377
0.2067891029047057,0.6453490996267895
0.6871263366477157,0.984763370936114
0.6967693502488955,0.9998757274334491
0.0370794195428579,0.3662987465326486
0.879153402802818,0.6049586310830063
0.4747602028488791,0.39671519951812517
0.949613032115962,0.7642316278983955
0.6976241548893866,0.5463470607724831
0.14074338274831769,0.5417234357428862
0.49867224402427485,0.43698000966341255
0.120768540237564,0.06274388176455428
0.2524559582326808,0.06189382573228315
0.11765622627428232,0.7792306158323884
0.4763014627985197,0.8633631065706364
0.13446107450082811,0.35926842260888125
0.6151646668893392,0.13327350114342404
0.8832889808785732,0.40222634638615706
0.8685297587681102,0.12526080054921745
0.2287956189534338,0.5886760829060086
0.6795800337223112,0.32613254651360274
0.5587952057083867,0.5693332989053934
0.799168880600104,0.5718223164138241
0.876734864435469,0.7218824304964225
0.9440556829858507,0.9757211194895602
0.7672373104886675,0.90515748912202
0.7705040176085118,0.702517737784479
0.13389132228360767,0.37626648672482504
0.8938401993855996,0.36840705408548496
0.882557940002331,0.455864615300123
0.8651098772654982,0.8356567178612976
0.9987157018182424,0.6031051590103981
0.23302150555934115,0.34215503370404093
0.2927136806353387,0.8626818512516878
0.04942535799574107,0.7872588522848595
0.5269443892154868,0.6412335403108215
0.39931099634510175,0.22847140972832217
0.31825181969595867,0.22981151981514175
0.1647401088993658,0.6697210780337647
0.03662271810544357,0.762347113799074
0.35988528854217133,0.8777441864358118
0.6649234571459512,0.6198908333061249
0.26705886875989937,0.8081806915464486
0.045411251061925735,0.4586403806318996
0.8655154545312768,0.21322350015503197
0.9897633452144912,0.8515064420498949
0.035286616420238406,0.7942383041625812
0.19670868692350638,0.15380002811960297
0.7824215368190244,0.156267780522686
0.6365642890570634,0.4709317303262877
0.3751276384862624,0.1984394870890561
0.3599315743324055,0.8681576452636136
0.8325958697009781,0.21983846907542653
0.8346924933803697,0.22194163551566634
0.8754169515580887,0.8396216031214279
0.3401841096308661,0.30444478130332564
0.15831829122371815,0.3953434923222152
0.4035601348166713,0.21852980939087882
0.929586673449236,0.5953895527421627
0.6791825565375613,0.196539296335072
0.0035778196574131655,0.6920051070882933
0.20150115101371197,0.6618014741741569
0.45171486862833304,0.13438943498335024
0.8316464078656229,0.9519440912196588
0.794594794802556,0.537152353969643
0.8745442723027417,0.6999763717757372
0.7924279888597565,0.6254709687308778
0.6585401701246024,0.34043794177830916
0.29407562159643247,0.22458666083559028
0.356757834729028,0.8658790446422138
0.6124086769239856,0.09259631241046692
0.5433143010377272,0.23549335151439654
0.9328608462893454,0.5069281243780404
0.7445999541686356,0.029745803256513013
0.5666129589230845,0.15139885351415966
0.08777389179873579,0.5057784234196191
0.03961068238587088,0.9359950910664495
0.4549466609565901,0.3511803402600599
0.7382238555075388,0.8816049173074734
0.4399911868253056,0.012673518695070952
0.5717679111844693,0.47781987072813686
0.8846000849283332,0.7473982271830316
0.8911198215604075,0.49248943158867253
0.9554277716880101,0.6154556225880621
0.25335029918228047,0.11465311778255688
0.7724750593734874,0.5549342001245179
0.5273020719236972,0.9778679600489305
0.1653769072296266,0.8989634298343852
