x1,x2
0.6269503165624594,0.2189872072082996
0.845229391772694,0.041872784325218994
0.1306179524607611,0.20686302045285976
0.37248642726388576,0.551565094371854
0.9024673022348545,0.06924466028802727
0.5179930351375386,0.3781416445701102
0.06785302322805087,0.379127642010734
0.2897900573739352,0.03520894944722988
0.16768740305221772,0.17207782433259913
0.10505294106586001,0.3776872439764583
0.241823053436367,0.7971489580812144
0.6945593217942989,0.6418398701890032
0.49625574835415204,0.25076237702820825
0.654621175439991,0.16544806963277642
0.8948506145278866,0.1412071144376801
0.015449620309623702,0.20145099620282242
0.13148070051946645,0.8951145032923964
0.756511104440693,0.7247622000141482
0.0036547339894806253,0.4520193585568383
0.3127129964160472,0.10813107365560742
0.43121626014659586,0.467902262435561
0.8556746245643041,0.12377543487164458
0.6648167390426323,0.23835916852762387
0.5097770942522675,0.03353837065996174
0.2525003852430447,0.6986117144397979
0.8914003445350548,0.0728009036507979
0.8337079355717589,0.7850069747065541
0.7803281629466302,0.07734345783146129
0.28713780170779246,0.6699116819743023
0.5867143071238461,0.04076033589700023
0.440180186719598,0.7759828223968198
0.9982206156832562,0.39203365542555213
0.6954291494613263,0.28272382746568964
0.7844982414641802,0.45178715956213605
0.31697576102732206,0.48416093191996595
0.6397093099608011,0.948472212009471
0.15925595332132886,0.25380592044715494
0.3248001125663178,0.4620074596924795
0.7405448226490199,0.6291383662498905
0.2167251538289203,0.17744576632815004
0.024636398661329384,0.4997901126014339
0.767359096897041,0.16197396573365191
0.5813915314775404,0.32461914654842294
0.007982173141383619,0.595267153505262
0.011215884688196662,0.7399903946021986
0.40823988588193577,0.6827224534306116
0.9005678980015908,0.437032378647249
0.2987130613565763,0.045725549623532064
0.9331066252062444,0.1573687451913025
0.9007413306744015,0.18560883147254847
0.40364968591028877,0.577694734198257
0.32224087412986324,0.26576587535920254
0.8570091266463876,0.8395658267954148
0.8128877689336254,0.3704091914970034
0.16089512783649323,0.14716862755339094
0.27463984755170856,0.034545468203307485
0.6511881631078956,0.22314364094144187
0.7956062815241289,0.06759359841896258
0.37269485781657957,0.27480066329301944
0.22119796892427154,0.21293566562441607
0.984550280405433,0.17328694258851593
0.31962895839324323,0.7197716963087435
0.41322750374661815,0.10503450407725554
0.8246630985226986,0.8217129716613735
0.8157974454970833,0.4141444124651746
0.7837896195706303,0.30122663822078455
0.42407272926866224,0.6604854088136201
0.5688472622594964,0.7295337875575685
0.06468079949604383,0.9477217515854593
0.5287840613722813,0.0046507885445872445
0.8283328774654684,0.7494554252115654
0.8801192616764818,0.6095152090348829
0.7934119968240142,0.4014500239806028
0.8051930963613625,0.7906334604903025
0.6862353432289661,0.3995859177838381
0.6731274184004497,0.8802641549730565
0.8836393495449961,0.0035564162404421464
0.15541654592547574,0.39437464418893303
0.9883965294216773,0.8710279519792051
0.8848697375343069,0.147297473615828
0.11173543753970155,0.5654392262604844
0.7632180964653589,0.7581699583067409
0.8639315347221794,0.8161978143164805
0.3708713679980617,0.6951076280034468
0.8148545871425185,0.7752282945108003
0.012981026137643662,0.7510733324368732
0.3526217534724498,0.6465798563909495
0.8132340886383536,0.36154883009360983
0.3522589052290455,0.4910872464298453
0.344333839929384,0.5407483648912
0.5218863199635047,0.652151114521194
0.773344209182977,0.9803976226372769
0.8720771450376564,0.4080485947917454
0.8093520939735211,0.4920111533589809
0.506109595776099,0.0535267653141212
0.306731886895132,0.7556762480428547
0.010918268798012432,0.4391016362490275
0.5232827206473935,0.6874308910254172
0.9465506506391261,0.1331951821079969
0.13581479780844366,0.16659698159795494
0.9185257927442056,0.08374370717574148
0.5333769638164411,0.065141927632766
0.17366529672373948,0.9581498395490713
0.20004744967264335,0.349737677699554
0.4026654767310836,0.6148388693257284
0.39674865784320557,0.11941902279440623
0.9041266661707653,0.140367755366831
0.3799080195461062,0.6599181903371211
0.17816258376435917,0.35420667896692265
0.2644213678414163,0.7963400082362204
0.022270495069965777,0.3996549900778874
0.9492287954750661,0.875630980720768
0.7145256943744708,0.5697245435765208
0.9172322196110623,0.27523436568331383
0.36217694860327415,0.05861158700999321
0.8955578389647212,0.4944047624022081
0.20294907184890287,0.8992452731883682
0.3470241507702903,0.2097692808675622
0.3909776123627642,0.8457344995867566
0.15601574786828,0.6667857969104554
0.6585692405872853,0.9937837187226757
0.8876497095385605,0.29057782488694506
0.23843493554855413,0.46325748293708024
0.7703652384544653,0.6660839911129429
0.5494050155602285,0.03264441963008186
0.09344928489888973,0.40930214324986997
0.26718785209698065,0.5934667008100182
0.6613030824925042,0.8527536246777978
0.3403642499666669,0.270697655361539
0.7374513484107208,0.8630107934392928
0.5447628510893011,0.9855625786687183
0.8231159938651121,0.7417936916360154
0.22324782716656558,0.8781305509331907
0.1510256680200557,0.4024429357116618
0.5222000589020998,0.8053687073215966
0.3866963289345636,0.7270195321806758
0.8971786551363237,0.6061251846695735
0.5735992115620225,0.8887250175256555
0.1437651417067899,0.959270321171221
0.1177708420235751,0.6307025093447844
0.2424745017542848,0.7537515643290348
0.7477829158790428,0.11996926028865783
0.8223348803605883,0.7863772609698945
0.40060151339571975,0.0026725697836200587
0.08924626721109925,0.10781928562043694
0.006113820746639229,0.8818840852440077
0.4992649357086818,0.28215312027284667
0.3051423892386351,0.6515814200902222
0.18233715444379314,0.43309271818171324
0.42065393788911937,0.9265194921470796
0.4375922254494229,0.3606584263751833
0.9322352235282836,0.8517275759528111
0.8704301966605612,0.5525695694095767
0.7911580022437111,0.6825372378083902
0.6292637899270451,0.7467688363136636
0.21241954891827008,0.4369229268393089
0.6155462884654733,0.03608498767604521
0.004177497978176074,0.4725927037208449
0.8026830689953334,0.27540223785456525
0.732413602974557,0.2104162495635083
0.6434040259529877,0.7766314466195943
0.7004664203754969,0.4559822957196853
0.9305419300102972,0.3586612582304923
0.25897372113114536,0.1822333501603041
0.640193212448363,0.2601515871478026
0.9931276929662229,0.9433625993859923
0.4563171767174359,0.3303867565643388
0.6698244655094702,0.09346654393521073
0.4096662903799129,0.8302062489184512
0.6021919586918755,0.0015831064744022672
0.8011418771378787,0.4128928872316255
0.5714189205959487,0.8717054574103045
0.3507877744448184,0.8329214667893365
0.30165166288238154,0.4422906732274866
0.2606243426449572,0.22203823970821082
0.08989891842733116,0.5000023873705096
0.03004024859425082,0.3843524483414312
0.8119332748063366,0.7489243644887134
0.28475911983807506,0.5641952545397504
0.818223720673311,0.748495171674391
0.42554904205306493,0.2225208278162496
0.028377216270433114,0.824176179829012
0.6090804635578095,0.2645889566171763
0.8062269181059829,0.8530116063456152
0.18206079248588214,0.3345681485408041
0.17452344813132092,0.38229033352316766
0.13657419975210938,0.9871906612727013
0.03920290754569116,0.7273807609286672
0.6251238069995495,0.8324529539775121
0.49018697383834486,0.1092390679611118
0.31903110853755995,0.6173222775044838
0.10168736681780947,0.5424927272856468
0.9662034834998815,0.9409972942147944
0.907822978525322,0.42237720879144763
0.18686803592089346,0.7688989619461079
0.2554915700052691,0.11068478924215445
0.11509265746553254,0.9688414164089015
0.7407139559768471,0.10724650409775215
0.3388258898846481,0.15328875430634853
0.8559081674770022,0.8090921723347515
0.1087923704894647,0.8481466615521335
0.3020455316969824,0.03685757910129565
0.47342516737958984,0.7868298324479518
0.3936165459248575,0.03300243019249658
0.8198245854205869,0.951635107185861
0.1386537350501503,0.8484450103091626
0.22766773043847005,0.2011315354545323
0.47695167957899454,0.8180120993864586
0.5535514298484339,0.4494324853762619
0.015132773826442718,0.2282112053593889
0.5904532908551928,0.11027885239911615
0.5667696351024387,0.1493465222337605
0.08261807428324336,0.6410260489408252
0.4677448597194949,0.18319784554668542
0.9923075180519845,0.031134771926954935
0.9451962440986578,0.11367895793326561
0.3565025387705453,0.7291499356000097
0.8888399386766705,0.5221902807131056
0.39652897880751076,0.5508964538139224
0.24215117865779576,0.18168366075247358
0.867619835537387,0.7839144864606938
0.10257820942024747,0.46450611674601316
0.41911676822282645,0.5417730288783109
0.7608837908937538,0.06128352797651383
0.1685644989237488,0.9772738739613747
0.7344500269911335,0.5972625363766781
0.1440170443084712,0.5764530065010163
0.9015303505833254,0.616678677030553
0.9278835064098383,0.9679565958341709
0.3767786072095829,0.791304554929417
0.046669676541371274,0.9268712986747973
0.09635064986667591,0.5076862106392326
0.09100610235753423,0.2062527003407122
0.7242355087648025,0.14290326610870258
0.43777882447442773,0.12063289846751855
0.593389188904513,0.25712142436141644
0.5564088855235202,0.838648507221649
0.0446408987899286,0.6793763267825315
0.8709203102109437,0.2435570920286778
0.7441998880470765,0.8114583495436014
0.5713568978838631,0.9669073073231166
0.17730077545385042,0.2171289850987813
0.2664756669450136,0.8900283516582642
0.843573435139755,0.7119238877361572
0.32423318344902313,0.38703546930875704
0.79755154523921,0.2996238206799432
0.14548526248279806,0.7111999582922065
0.6872497962214978,0.04541901268945681
0.15038185818205757,0.10343962466410002
0.6476549330355302,0.4957377936173502
0.3860278006359724,0.6491175921785635
0.8863731151372453,0.3670809738473863
0.3558897787380109,0.24987888268086775
0.9156254741675693,0.7780226696540028
0.8766673996807759,0.10005676458700632
0.09046002576359687,0.41958243919935506
0.2692377259299034,0.34317141503894455
0.7142897461949815,0.702974535856879
0.6451064573009242,0.6828154989612059
0.21145647494760156,0.7357761001199365
0.23226053524457885,0.1216694640947832
0.6031716399635558,0.8838297173816471
0.3590056940247125,0.5990910012191415
0.6351647001545869,0.8789553400127572
0.07107476911611367,0.351311445531195
0.9815621804130091,0.6117448596008521
0.11353643408505901,0.9998203610191355
0.29205502981114595,0.15372291180556683
0.6778380280263335,0.17490479009070684
0.23764681384857758,0.983644696728807
0.8783330451743278,0.6198030079784492
0.4060960911292106,0.4484151374117562
0.5408306193710265,0.12279731765570633
0.11481839608715794,0.5709351029212454
0.5012061364462252,0.31856788904112654
0.8835235896314082,0.8498337245720425
0.33564696733172344,0.32646736224508
0.4662849515075849,0.3912664941566477
0.12916448332131503,0.708280296977884
0.7690425216204123,0.5318381598667049
0.1989759410630393,0.30426416145367846
0.6696442347853836,0.43045760807773403
0.7817543128215205,0.6203283368776216
0.5821312454679849,0.23103802310854787
0.37772714797692225,0.44163560814687886
0.785752364848557,0.08890278167539459
0.5898454914529815,0.6526989981270396
0.05495536727320127,0.7262063836355012
0.34077326404544445,0.9282434097846912
0.5527148938826302,0.9693819389166582
0.5130910807812614,0.7171196975100016
0.533158306957535,0.1431508517849649
0.40163879263754937,0.6764447495884878
0.3495031107953038,0.4380660755869928
0.13992954281178446,0.05361091721969286
0.9538572798170879,0.17700904224782626
0.5965858127901407,0.5055319385352264
0.39402190625467287,0.43862295743263424
0.6904531796198872,0.6728776075343108
0.2240313956626179,0.7602366532919154
0.3715051703835935,0.8012947912232198
0.23551330062121992,0.21468045631971241
0.45301053560900156,0.467238133440452
0.12414807094595164,0.8596840132744792
0.9842413696118811,0.7790925816608232
0.16796795848764579,0.9966271114882884
0.5959877438208735,0.6402445347062754
0.8620897670043088,0.23420360789867103
0.44132791987472153,0.6124721238875322
0.6887072057075693,0.28484979339685934
0.9713355150095426,0.6110938238679253
0.2878537582468726,0.618375393320142
0.9993934094623502,0.16259527154335118
0.04510923356803668,0.11518901405624815
0.6022994607777556,0.5932181036623854
0.2075294590264329,0.1347463174587717
0.5529416913239213,0.988348644773077
0.6333049979395902,0.33805691846154406
0.8297301113038378,0.9230254922226642
0.784016197603905,0.6924098851374332
0.0403009481188728,0.06455150146796389
0.6494966864822581,0.9487595461222951
0.2342443051181331,0.9170496460743921
0.5321860894208357,0.7148095122526478
0.7728563445697914,0.6387900086374909
0.9555408920882276,0.4284453307086225
0.6064496161329841,0.2249441474577089
0.5989339992932716,0.7591496738013448
0.7289535652233232,0.09429139611438053
0.5726963153242941,0.556417175031877
0.6368515264978822,0.7725712466728749
0.39855784256407406,0.2428628026387876
0.5314945715348486,0.47399790374894296
0.9017522118514915,0.9964768195134146
0.39600953517886317,0.05767023652439539
0.882257502832971,0.08135293309383852
0.38894452462897305,0.10598388014103442
0.0918503151643648,0.20956346107238247
0.19700597191890099,0.4550002632309164
0.8496349690820321,0.9006932294946408
0.925940023369174,0.7220080768372302
0.1723462040091534,0.7969030594403993
0.7003431840508734,0.44704352431467836
0.1649241801410252,0.21949324386891111
0.8316514442485307,0.16927724801696178
0.9964790111390228,0.7218242635450669
0.5362754434420123,0.4882210922318877
0.8258004170076775,0.7555044105075686
0.7983862828400876,0.7157881261341414
0.2704037031661391,0.26020906608006933
0.714081351108232,0.9396432523537079
0.06334555956447424,0.9614397249110876
0.7985088575951563,0.3332830945189774
0.5369713013253345,0.3848795897521995
0.8054563473010549,0.7033057456133511
0.9289536756007943,0.3691164545876092
0.9501646740520301,0.8388412561513433
0.3831303916352107,0.12318446755635967
0.835713899499831,0.849266965729521
0.4605793825304303,0.5273096201801816
0.14609050575823754,0.05206081675901665
0.1481572081373884,0.19638655996065613
0.3512599469616096,0.038142981020064394
0.2234209087180091,0.055354429148871495
0.613021698182828,0.41377464072987913
0.6990391987934331,0.9570343524455913
0.058055865024066,0.9748468426955119
0.1617503641572196,0.8845706939542114
0.045449834158948356,0.4256808981651624
0.8763531978636342,0.6600060447309405
0.1752469003538398,0.9552915190456579
0.48049104440507445,0.47826550562080933
0.07765679474609334,0.430303483142303
0.8343572034672857,0.4060102062802406
0.2597026740763505,0.6996251665572623
0.06595624595125035,0.04748948258150647
0.7810543879797842,0.8346208024883252
0.6214368411578942,0.10856902194247077
0.17476669684290205,0.6201502450968734
0.12589371307071723,0.8359767510481624
0.47068740157446914,0.47978471179302984
0.07353449244798778,0.8221340890998252
0.676830175059857,0.8262445104611553
0.2348484935413813,0.8864161398361204
0.5250078712404214,0.26947841642517806
