x1,x2,y
0.5158338655488293,0.29213349758560414,0
0.5836727708005791,0.448221725199151,0
0.06086909985542624,0.9697765718840472,0
0.6445080089253916,0.1982428806910752,0
0.2047868336862242,0.6992383733229666,0
0.7110020956720549,0.5007072983887654,1
0.10760426273210963,0.401156151221293,1
0.11218991067184574,0.42864697347865444,1
0.8145931925191732,0.946402909746592,0
0.5093328436257885,0.024304881388051373,0
0.2358060461641776,0.7267302034873281,0
0.531757151679119,0.3971140442473677,0
0.5123545494842962,0.9969182474858184,0
0.4661507759401745,0.43287937628238154,1
0.9945725929070718,0.8541318903480091,0
0.23029202925138403,0.3701888155047528,1
0.9111466848510718,0.3982200890536068,0
0.3868400794161122,0.6004634561950104,0
0.774968878654124,0.08065016704044838,0
0.7839707466840797,0.6331953721153074,1
0.4522631407867607,0.45311202289044444,1
0.14008099180189953,0.6788220186707976,0
0.46999407823091194,0.10414219237227795,0
0.18539056835201728,0.8144759650893652,0
0.061471329378400406,0.9170381824014482,0
0.11927699043080894,0.604187006463814,0
0.4800073106581526,0.8490082429197459,0
0.1637302689446025,0.2956754295464446,1
0.142504401523144,0.6859484855619995,0
0.3427284213302655,0.7488809981643785,0
0.13539891053735814,0.7766939370336644,0
0.8715948171159559,0.9572739081401573,0
0.01647563825773951,0.34817704109649805,0
0.8952904598376071,0.8679361176242586,1
0.19850245300054734,0.5223582188507655,0
0.046020770131723544,0.8879853922091389,0
0.7346734505817629,0.12239319002528615,0
0.765533310965084,0.2769999173365441,0
0.44643212189931536,0.45733350034445175,1
0.8410554757445785,0.4915199542182754,0
0.9378424008311914,0.6420180898792947,0
0.7022408676437376,0.87323456787912,1
0.6787532771403365,0.8811878465851181,1
0.5276830262098465,0.42031279953660217,0
0.11372276657459046,0.92110135545529,0
0.3531328329170724,0.08365045051984707,1
0.46185981586381564,0.9429763348545763,0
0.5582023777644866,0.1236771457670045,0
0.7619429832313283,0.2097114741443491,0
0.6308032099557728,0.6995624281671652,1
0.5748604192854762,0.6981956918521782,1
0.34848330528871374,0.5366960422789357,0
0.9775090593904628,0.9264830356769209,0
0.7188126945817135,0.5426936844836799,1
0.1242440288194545,0.48800185311650623,0
0.5886585558939381,0.007323484405291473,0
0.25015193098643473,0.7985257325051626,0
0.12453299921237068,0.25878522890427386,1
0.9465810281993983,0.8441849692595818,0
0.9834690786000674,0.9750289133096555,0
0.39216059277859455,0.5161625177917987,0
0.6112511218638267,0.8237798499327083,1
0.08323137486075001,0.9670178725949906,0
0.09272368273465768,0.7707295546704542,0
0.0971628151510354,0.6018127407907357,0
0.9653443039376574,0.7096824643594907,0
0.10451575937315576,0.2334046882175767,1
0.60223583603594,0.8834712485017162,1
0.05524532400331204,0.8650047800993244,0
0.6723118807766252,0.2006619012245507,0
0.9227617563509706,0.532691611324918,0
0.7751884032294639,0.8138859407238501,1
0.11626383305722499,0.04758282570567712,0
0.6207838826112414,0.7898683523991515,1
0.36793422441091633,0.08543299077894222,1
0.3939545810569885,0.9958083536975167,0
0.7019832013130175,0.0312363634197268,0
0.33999503069801823,0.6777005416527647,0
0.14071866982313563,0.3409559167711493,1
0.5077006617326324,0.8542541555874099,0
0.9102633111786459,0.7268076723579218,0
0.5124349794177118,0.027944065478955966,0
0.23909123229398915,0.3687432748781556,1
0.5252012982012721,0.5677942482461046,1
0.46844095871196956,0.3488367373296321,1
0.7218324419335863,0.2960553052442358,0
0.11566905819266342,0.037833659668862554,0
0.7314109206766204,0.18393717313276867,0
0.1494328559936541,0.2878836907562341,1
0.44463237753236473,0.5016977384111506,1
0.2598113536172555,0.851322190023322,0
0.9423476012607191,0.8520573879201511,0
0.12978720242908315,0.5018012613904351,0
0.2954416101131419,0.7389221224896297,0
0.38367812062961476,0.8403724610860465,0
0.8887067146450559,0.7615552877618025,1
0.14171542204020038,0.9108801588747825,0
0.20860155591932233,0.2124138698352673,1
0.3580011896897722,0.9279875247503337,0
0.0900130135677273,0.36597262671034675,0
0.8220476467856322,0.4473081437926441,0
0.9622145462683294,0.2983671869106618,0
0.2785499231523993,0.7523000879824562,0
0.5323120462386786,0.17725376443290036,0
0.38960002102626323,0.5186924223086912,0
0.6767528985016767,0.45424534795592286,0
0.3265099564698445,0.32909798143286895,1
0.2960031975317775,0.5583377933000447,0
0.7680469138913831,0.8535323454953194,1
0.6604898346157878,0.7001849350070595,1
0.16006655272810036,0.8164489332236218,0
0.28945729162534295,0.4864714924791106,0
0.765350100303923,0.04991024974450312,0
0.5544196466650341,0.9731939630543016,0
0.6997233595470079,0.8566073895075444,1
0.2634808461308322,0.017752829459651374,1
0.2804060288615343,0.9367094654460782,0
0.09285408704090826,0.5051586178458528,0
0.05877833571534049,0.6766672431318542,0
0.9932462402519414,0.38384643679191155,0
0.582197021467722,0.2417332485167886,0
0.8168849251663043,0.15550349102590294,0
0.8740789215200518,0.23939236599981756,0
0.01932975940984229,0.6404494079667994,0
0.7515295534607161,0.7712329220566513,1
0.03552447955216952,0.31127233032008755,0
0.7934230037331338,0.8647915998345523,1
0.5618953544460744,0.3972948358344001,0
0.13680154616054638,0.4491111344362354,0
0.24863091334078932,0.6495720036725307,0
0.6098857217083556,0.5123873034796088,0
0.7298959371490072,0.11883619400871903,0
0.16558465812466755,0.6948164953861538,0
0.38666766543259024,0.7123271281172192,0
0.4208980372168926,0.5487319942824616,0
0.6942168334776482,0.4434633149724683,1
0.09528244997820426,0.062314863402921715,0
0.23408260883110305,0.348449106041591,1
0.7205859912991145,0.6933753990030592,1
0.43207126316253847,0.16258474622345906,1
0.3042833008665799,0.13597581128487737,1
0.4382507126610804,0.9052405962581125,0
0.3941172666905601,0.6044044996458035,0
0.8934194429397734,0.6797280357844293,1
0.12475237513606498,0.24348413582628356,1
0.24167061098935352,0.8154631040796337,0
0.5089480474434822,0.7565153799564734,1
0.4388219014392266,0.651116367485219,0
0.9805727770007401,0.8642730985272081,0
0.014621765136996118,0.06280755179002927,0
0.06955327889174019,0.24251663714296715,0
0.9074733601394591,0.1020360402872663,0
0.8771821738118927,0.3284359872827031,0
0.07709983696014222,0.14019561970817757,0
0.41381927524838397,0.838334656197964,0
0.6437752516576329,0.5521321601224594,1
0.13276786815882483,0.46319295396706384,1
0.15399909568707304,0.9101653444802877,0
0.7593085177772738,0.7476966010726531,1
0.8163699758060963,0.5609768852429706,0
0.20022321367254248,0.36729113223950166,1
0.6533018045269975,0.0457239566365583,0
0.0869767336148248,0.5854092679787368,0
0.49445566006248365,0.22921884914937116,1
0.8158910394415554,0.7296008003762455,1
0.6700712308310484,0.5712004312575473,1
0.598417987605047,0.7075936692446092,1
0.23226461050587238,0.03273390375644235,0
0.16200017253212917,0.33507423216299764,1
0.09742725792045728,0.9441101445038695,0
0.39036853884311484,0.9399964029654302,0
0.011270836050611232,0.7617511076095939,0
0.7043565369956524,0.14497080742128712,0
0.43719028749886546,0.11959096788847982,1
0.5452153656327547,0.6968583295780131,1
0.6078041708546518,0.35793333179518616,0
0.8514933800737616,0.3705883609051264,0
0.7231568752513508,0.9392309190748928,1
0.8729684893876775,0.26130809664814336,0
0.7912359980089456,0.489470661841258,0
0.17797467917459447,0.15058003397860434,1
0.29522757265803773,0.7398563782982649,0
0.21267997585561635,0.91670502177137,0
0.3097008736139117,0.23562952766387876,1
0.4284327418221655,0.286811003197161,1
0.49742535563235246,0.29713235437255536,1
0.577434550057604,0.17506199708670672,0
0.27280946566146685,0.29749563710219473,1
0.23303679667752447,0.0383429035519574,0
0.3666812871347689,0.34799280430710416,1
0.4993818657441791,0.4135792963789703,0
0.18650700585646895,0.5796478197810885,0
0.9224582177151569,0.6943569512362872,0
0.7649136542821544,0.7991006047040515,1
0.7819679457850998,0.5158834707286338,1
0.10279335497966671,0.07234145032007074,0
0.2238318772119404,0.877781579605251,0
0.6147408349535303,0.7015206605015688,1
0.9882115171146731,0.3559480777936658,0
0.8160338143230138,0.9777086981776456,0
0.7532799847381578,0.20792903875520366,0
0.5687664787563534,0.217282378433902,0
0.2593215430770717,0.22758865155432162,1
0.7033768509046965,0.5831992451262591,1
0.17996848989960895,0.20365261518022906,1
0.018628671384453177,0.4133764999644361,0
0.6380563281828855,0.29667248304671223,0
0.41317046423136017,0.4261114845861725,1
0.5200942653665352,0.7597715742674448,1
0.3654361884398245,0.39051197719644276,1
0.018049750248384053,0.11699695580872883,0
0.4791803344973993,0.2948845957985004,1
0.9216683347443368,0.010386598301947252,0
0.7763181633460948,0.8969348444559596,1
0.6923970761024612,0.647214969964623,1
0.21855676947661495,0.18010072975844799,1
0.4019718900214572,0.5404513444181533,0
0.15315214891044698,0.6501647374977377,0
0.7318422330992385,0.35647713330076725,0
0.6553609722699467,0.607985039460508,1
0.21938660945301247,0.3033338408328607,1
0.6019100873795495,0.9693624719753933,0
0.2626697803062988,0.1011818130876617,1
0.5108594510130449,0.35726974348279655,0
0.36063410678966007,0.7547195379077456,0
0.13660399646356383,0.012409629504922541,0
0.23770942735177558,0.20569976766938497,1
0.17258150318600782,0.487412492053068,0
0.19095677831407495,0.85954188429066,0
0.362503290764978,0.860687306805409,0
0.0921500714644107,0.5563843700445797,0
0.5779765006047117,0.38590882014347333,0
0.9222753924185194,0.47981468004363664,0
0.32484366263062336,0.4514793029380111,1
0.4911389143823221,0.5918256565655886,0
0.5012248324868153,0.720074271447761,1
0.10962617410609873,0.7023843746834966,0
0.2151155799412,0.22585853735541173,1
0.4717237551356629,0.9734268953742856,0
0.698952421755843,0.26827999667425473,0
0.8597282868555247,0.22236800433563603,0
0.4013484001775919,0.8041144677032086,0
0.6398135146188726,0.11300076512653734,0
0.8193443881034822,0.03380382991795943,0
0.9650784639852087,0.22578022214874288,0
0.06892062149656472,0.22837051046888365,0
0.8604488784204397,0.08139363580588596,0
0.39976587728915,0.15634034752773412,1
0.1158535903655402,0.49284497911887587,0
0.089623481515291,0.6682296796783918,0
0.7052065236945634,0.5722316359120762,1
0.8321097639563471,0.3941955329160982,0
0.5597247954622785,0.7053669151300869,1
0.9252066174091834,0.8789844372449119,0
0.18741768347455776,0.7496229542545793,0
0.2540397919374955,0.33287509814496236,1
0.3492670779964957,0.31577880652247914,1
0.9024639952064221,0.8587180995597098,1
0.39664132984854994,0.9334095836660422,0
0.5547494216469019,0.5027468999041554,1
0.3450158110970182,0.016782055418576303,0
0.03721102021538868,0.4634032842496377,0
0.4332220926863916,0.8295393669639357,0
0.7959138784514619,0.8249374827984439,1
0.09126133836626582,0.31003197317030545,0
0.006656756574637525,0.1228229558264229,0
0.21522422600429617,0.9520496153304778,0
0.4738108988050665,0.5100453580040671,1
0.043115323903419066,0.6442519811548724,0
0.024268091307591808,0.09875734441203568,0
0.2815214249242203,0.7610810170120272,0
0.6303501207413406,0.17137207052309228,0
0.41989541230356886,0.9267357300375941,0
0.5941601148729281,0.8087444246800514,1
0.32663755734199723,0.49026195775405096,1
0.836209730094957,0.9343698843180968,0
0.4584357619510482,0.47868697186641423,1
0.5167486767142615,0.30132370613633774,0
0.34727523437400165,0.7571097628519032,0
0.9365511317713302,0.15101842219515574,0
0.8647088137466152,0.6599049446104405,1
0.575731827853241,0.09895377266408062,0
0.9953660062378356,0.8574945694885127,0
0.33910285481256314,0.4954360052692788,0
0.2740272596090763,0.32792723578066396,1
0.058438992709213176,0.6308242354705107,0
0.7856954246513809,0.13083839978212222,0
0.07369882133385061,0.10945304627432723,0
0.2053332628293625,0.3424633415413228,1
0.6641698229729389,0.7472722953670151,1
0.8801702168420462,0.47659903912098994,0
0.6956978855675744,0.46921985698249274,0
0.23271259231242294,0.3708982518641364,1
0.8269583603762671,0.8673446044182748,1
0.2846133030724434,0.6359759771407366,0
0.9362765760565983,0.36772681100701005,0
0.7130160027265535,0.7026839066501155,1
0.9692378089407765,0.03001095657176571,0
0.10009398425252003,0.0652233309147191,0
0.9975534352025118,0.9141009610312499,0
0.029398522460453467,0.8639709173504125,0
0.4294995818546772,0.9868083391122994,0
0.41728027183680566,0.6058223525664117,0
0.21054172473755348,0.12719842554064342,1
0.13592420051596266,0.7162029021959356,0
0.2792271206249694,0.1639661454002695,1
0.8851841336970383,0.6002757410539938,1
0.5007788805159573,0.24109132554034415,1
0.2646950388676023,0.1796560884272748,1
0.6725463209450117,0.5059959362725742,1
0.6734073166394561,0.12810388093984143,0
0.2656066585054319,0.17422250815983742,1
0.6354832549133651,0.8211427165207321,1
0.443950634234857,0.787137505170057,0
0.5809070618709838,0.5657512027994501,1
0.13987554454187434,0.980199172590706,0
0.14830292454257338,0.5940559500027349,0
0.7707585127236957,0.08216985609563189,0
0.8350016514313062,0.27890886543143867,0
0.23558435930016222,0.6461339531464305,0
0.04487897817912141,0.6246819279574094,0
0.5049670621723249,0.525874189830384,1
0.6299702309228771,0.0768703241360838,0
0.572890889149037,0.13674675044089585,0
0.32387424186277,0.38812572481368895,1
0.41767735629539077,0.3174392386065148,1
0.86260238439031,0.6925919734958346,1
0.5558284387558937,0.6852717635576441,1
0.48183414218593185,0.2800478064181445,1
0.34005208075119897,0.013961748866404252,0
0.6577178621485603,0.19789679208087785,0
0.5466635753730293,0.7380509035665151,1
0.8281035897663309,0.1845682864434403,0
0.4805408594519345,0.6658168820781319,1
0.6547979416970932,0.6132354275158347,1
0.9431079167137674,0.564041190378406,0
0.22583094437837237,0.6410919089609078,0
0.4565239797229383,0.02381156642411245,0
0.08355442120982579,0.7376860109000559,0
0.7258999475657444,0.13563384589033808,0
0.392403330282739,0.21562906652484254,1
0.6123713967699744,0.47401923413761565,0
0.6422272893681795,0.7252094100537341,1
0.9992388064258044,0.3283322607323881,0
0.7089299779782468,0.11861653554554187,0
0.8116529667066484,0.26307634027623555,0
0.07915021386525635,0.31168044077066437,1
0.28979995074427545,0.20307222147172765,1
0.6180772583450318,0.15377694096610078,0
0.7930468378695067,0.28719406537064396,0
0.6527921974432671,0.2865404620429712,0
0.4307487428981606,0.35473312185890704,1
0.3992616542054641,0.04910287336325573,0
0.4919552525560502,0.7674924574596014,0
0.43698661131301747,0.9662508478466791,0
0.09886697617578345,0.1297460132072772,0
0.856887009045757,0.26075334618570367,0
0.06809629848105339,0.7106964590491007,0
0.3115209049751515,0.9547749200168821,0
0.46702052332219673,0.7004818454606383,0
0.862859701813007,0.22819120289653722,0
0.14981325524698644,0.6089387847169286,0
0.761272003618667,0.15331850589111223,0
0.7509970384657256,0.08626473316841964,0
0.05569440304633425,0.5102973287189788,0
0.9192990829336437,0.7482463332491684,0
0.03765816128678592,0.6596307948367695,0
0.8977514495159766,0.3735936829691694,0
0.5688972935838819,0.41964037219169503,1
0.3559907050925637,0.1314115482030597,1
0.9629889048405866,0.5380492037834418,0
0.7056469373502974,0.1365431933156154,0
0.692066690944948,0.026614652531616566,0
0.4489942708792687,0.14574024388435383,1
0.018310873643203943,0.4643429445618443,0
0.36404390625077393,0.5642353990252721,0
0.5410403918010389,0.43940303175016243,0
0.12519626466787923,0.19459418444476448,1
0.3056819037190167,0.20110090786677437,1
0.8998627515168406,0.07125928121193298,0
0.28422991903271194,0.7263258616336747,0
0.2965387556022968,0.341801351905507,1
0.5914459861442213,0.5871293632722595,1
0.1713582526478084,0.3422689572249421,1
0.892253404163082,0.7129834476972166,1
0.24698093913537103,0.7733255447515054,0
0.9091160018334876,0.16819003431267335,0
0.6481400626125989,0.5002814305009451,1
0.010046342926401915,0.9380172330014406,0
0.7849528777620655,0.2118670158310396,0
0.0033826798664017685,0.09084013932919979,0
0.2280833661649006,0.9308141324798497,0
0.8151291010993162,0.7724203545447587,1
0.3775188386587425,0.9463611475668394,0
0.33106636441098714,0.6237215619106058,0
0.8018030932363607,0.3037649753779233,0
0.43600039888647346,0.4106911115700254,1
0.49552183355603385,0.24807632627092469,1
0.9214476861147352,0.48602976845122103,0
0.19352041359175856,0.17212850232424465,1
0.43954594233409533,0.9292188332053677,0
0.4517519917697487,0.38980934238521264,1
0.5480226191473402,0.38727620052861406,0
0.8712348527113886,0.3813287184298393,0
0.41489763604711266,0.1216031034811796,1
