x1,x2,y
0.8634736567598009,0.37729015425488494,0
0.8605242512116988,0.36664580635393174,0
0.0006790397486531381,0.653813490057328,0
0.9032945556938062,0.6182658947418604,0
0.35010838245848513,0.9964006077252023,0
0.40033833019292026,0.1392913378362191,0
0.30319392748312246,0.6874078665768226,0
0.39136971424083455,0.8966763207338944,0
0.31247835221713327,0.4010763966461066,1
0.2811836661650822,0.15598083362177598,1
0.4776406933508564,0.3342708464955554,0
0.368927804833622,0.2955173359754967,1
0.18044159039035298,0.6367633417890708,0
0.03853694525395932,0.05363393250777859,0
0.7145492178676105,0.9053685401002857,0
0.365159825162583,0.48508487301884956,0
0.10514421094725176,0.49837385178736543,0
0.46187471753275844,0.03340219609463959,0
0.42368336186693584,0.5358704035310216,0
0.3631425801889119,0.6983660543232523,0
0.8414688672171575,0.0417638507691095,0
0.5773948478132016,0.582470362689113,1
0.9760932119938192,0.629988965020166,0
0.9041786944577967,0.6727625115221835,0
0.16210003035533582,0.9614483625724447,0
0.42132401514347795,0.24341607971575302,1
0.715471247997667,0.2771274978932122,0
0.5637153341908306,0.06327139123734843,0
0.6729457266516341,0.5828342819032284,1
0.11718888208560989,0.31431851054307586,0
0.6042958465430694,0.7598615332311481,1
0.742366640598153,0.5558494479575229,0
0.10197139953469207,0.07651888153419788,0
0.7032092276734222,0.46563151613699955,0
0.04219510495487383,0.5260925048772407,0
0.07675524397738033,0.3919015688617613,0
0.7118759386416893,0.5143998715248812,0
0.697037373834116,0.4525398602564031,0
0.16005299684172894,0.9104739015613534,0
0.5319327138661623,0.6375648349344384,0
0.16883588549685652,0.38884527616461745,0
0.6267691358183314,0.21580725403567189,0
0.35448801512738914,0.6270228336964958,0
0.7377846669555449,0.5363703393926625,0
0.9744081513872647,0.13201395579649042,0
0.05657539951165108,0.4024118939327745,0
0.41408880463685493,0.4413457931223952,1
0.5730215027013627,0.06559601399577485,0
0.1850933652668549,0.7865988683356724,0
0.4921180966995296,0.5287019075493882,1
0.4038685386912462,0.1169288607062162,0
0.8913482668649668,0.6387095719000124,0
0.12433133169369949,0.7721885765451694,0
0.8687278157406446,0.8610634776427354,0
0.6369570763542535,0.6227877334870434,1
0.7095421443606428,0.3561306353615836,0
0.772478923598412,0.104335907870371,0
0.16791901374452098,0.6305743447780046,0
0.6766649545815858,0.330277949598115,0
0.21849015428870844,0.17173733853464881,1
0.9934884698446736,0.052185034178434606,0
0.025146761315512516,0.6969209306348642,0
0.9377345133227358,0.13902310601402265,0
0.9772199054327937,0.9414080721245895,0
0.9667498322238328,0.20317342102679825,0
0.4575094229039509,0.48967969000318584,1
0.022609472838010465,0.14327819690969526,0
0.7178085100332064,0.6840690446880113,1
0.15586109086980726,0.741960464582052,0
0.16648800808540243,0.3912996418949056,0
0.16777094103654033,0.05250658996896386,0
0.6852400094786145,0.6316927571768453,1
0.09841525457268317,0.7585849316744903,0
0.8954420307480863,0.5127863223572441,0
0.30782627158281817,0.9480759623198477,0
0.7971954104621866,0.39520897604305616,0
0.22008034732929843,0.309555686240268,1
0.9939066660139968,0.3736107956340851,0
0.9467841870369551,0.1589369820090522,0
0.5123514104464229,0.11935461649631955,0
0.9099937458878865,0.10038678237280056,0
0.02295019595444147,0.4513865426815846,0
0.2995868728848545,0.15765258103058277,1
0.3679153600228944,0.1138535320041264,0
0.09537286763184412,0.009228950815802448,0
0.6907987973418178,0.11280416258719973,0
0.7204691243908738,0.12870976647420876,0
0.6513255472013046,0.3770987543707833,0
0.9535967188960682,0.13538185055919041,0
0.18536651906450896,0.7851015942426202,0
0.06326317135819387,0.873019411745084,0
0.5264120024151542,0.18227505910992609,0
0.6047199371048504,0.12292708452908413,0
0.4527458399234429,0.4558059011789639,1
0.5846348880726556,0.39898305328824185,0
0.7006997074750593,0.4075613822588583,0
0.9482643542265334,0.4156627338600905,0
0.07759711961162477,0.16793191487653988,0
0.6439773929699907,0.562590855345188,0
0.8918440031938182,0.004381703354269619,0
0.822641241822045,0.7963063050471701,1
0.10851038971984983,0.41326862973720524,0
0.7262615107546195,0.5020694947989089,0
0.047521421645411725,0.4371888680470154,0
0.7058299345447174,0.7975798209548081,1
0.7258214026051195,0.8432044436594024,1
0.5047366451324831,0.4791138740410129,1
0.2787066249970386,0.10135846533004808,0
0.2186158850169974,0.25248031663049536,1
0.7454111640556835,0.4898999143349313,0
0.8703518975553562,0.9560494082277146,0
0.8394776117643834,0.6491587883538207,0
0.1724082364267158,0.6238355205805806,0
0.37101824458951677,0.21608626095034741,1
0.16853105173869423,0.23202408752602507,1
0.9222747597787778,0.5000114682907492,0
0.28910855736119406,0.9991105657431213,0
0.6936447978351856,0.671431704744454,1
0.16231339365363007,0.561666841577553,0
0.6041316042276528,0.0010033181691708585,0
0.5407086843955844,0.34998616949471734,0
0.8556132415934703,0.9981763678909005,0
0.23792893253266026,0.5656419283508887,0
0.43333166387718847,0.4396959092351745,1
0.7813428875044351,0.32627555913852735,0
0.8438186595162974,0.6648394826187725,0
0.7702977784470548,0.8750007149133184,0
0.14652360285570554,0.5690430429374445,0
0.82865687424255,0.6943751396734549,1
0.8250852514521404,0.25772305897034564,0
0.5689049634553325,0.36398197606105837,0
0.09967465941987091,0.33552456576063755,0
0.6152753934035721,0.16661241091865495,0
0.6216610513214618,0.993519940036274,0
0.06433131436312249,0.03399792073038432,0
0.3499014555547032,0.3514209841068763,1
0.9480858277902734,0.5615140767295586,0
0.08391491509597324,0.5302307984538019,0
0.21579305406323587,0.10325783679659818,0
0.6823226994965955,0.9903419677239095,0
0.077822386080976,0.7880056490694705,0
0.910199183029916,0.34489810591409703,0
0.48756916174640674,0.2714630143958173,0
0.8764336662938327,0.8309421544707707,0
0.5481987881533085,0.5082558150112291,1
0.7596635757155343,0.13747653270253568,0
0.10590104976077461,0.5040620517452327,0
0.07131595845593965,0.5640419142129294,0
0.2325372484498625,0.1177400388055296,0
0.6639800752375937,0.019039509639541333,0
0.30668188273240593,0.42025428562127815,0
0.7595117800634408,0.14862746669456275,0
0.7056877735916712,0.23415612570455885,0
0.31145994082366846,0.11557054783205999,0
0.6842081417799861,0.13710825274305585,0
0.7427802433138696,0.8920390410219599,0
0.8366824981434058,0.23320083596225882,0
0.7897862083303951,0.03415894031358763,0
0.01652397000863589,0.5692905595600632,0
0.5070989886739492,0.015274047521883802,0
0.4891875587150955,0.5033257351976516,1
0.9513460791379904,0.20964863324353267,0
0.322076555347011,0.18729106936288226,1
0.6023623481543872,0.9906931918409438,0
0.9899731203251827,0.5385559861857997,0
0.44643360606212773,0.30691426873211886,1
0.9274715976842979,0.005836740743093354,0
0.5740583680929466,0.9212592019396789,0
0.024203822400212387,0.4576370030152814,0
0.5988410995642183,0.7400335021948773,1
0.48791282461126984,0.7227711271021181,0
0.3462778072340248,0.8074224128685742,0
0.40821388619142335,0.5166541431751437,0
0.5119690990940506,0.5966051280983696,0
0.5894079052063131,0.3513864542168551,0
0.29881571871216717,0.2860497288225284,1
0.40316987618825634,0.5074434507231846,0
0.8771389872358026,0.024325678652873318,0
0.27402257703013566,0.4530381322934828,0
0.21069992356986225,0.8516538819064522,0
0.5008530735190087,0.7155273607319519,0
0.5497862831301477,0.12000368254793974,0
0.8887882105919216,0.27557268372309107,0
0.3871904993950224,0.18925885893076533,1
0.472805826148882,0.34168574049448114,0
0.877888444865201,0.03325281728547335,0
0.7575034191230658,0.6534118945260283,1
0.5532318092368372,0.8592770200255744,0
0.8294723193962222,0.6832353798178319,1
0.09635911563456369,0.7123098077928588,0
0.7174087160088007,0.8037488087581709,1
0.9928044801556161,0.09696531100653846,0
0.2449716744739118,0.582151897273888,0
0.596657898703552,0.9164055076376514,0
0.0759469018682871,0.9792840467776993,0
0.3885359347192976,0.6172568891692793,0
0.9532610264314175,0.018858015713548885,0
0.20911829026336792,0.5011317677688383,0
0.018864022330416813,0.1217137060927959,0
0.8478390596927925,0.48314957654663554,0
0.9750619217971017,0.23945240806166138,0
0.3905149064513795,0.8174199360195413,0
0.33633859982312464,0.6698153404370458,0
0.6840619177831437,0.3202680913452917,0
0.4227792753901058,0.686381505183912,0
0.522071539756711,0.8035805864689064,0
0.7373137907792652,0.5446628924180739,0
0.36439767849301324,0.5490938810103033,0
0.12015232966932918,0.2732563914636691,0
0.2404596525803501,0.5602969696663206,0
0.24689520350065158,0.48928622433963,0
0.9128186189310629,0.8294091415125636,0
0.3002259842714675,0.2190627672834598,1
0.9859921454401086,0.19719516607361212,0
0.2543503176516831,0.6916558897851987,0
0.8832792473505254,0.08647781956679217,0
0.30840164173170453,0.6003941735939915,0
0.12235073447994699,0.28236599148088853,0
0.41334293437572184,0.5486431905888883,0
0.40721853139555475,0.22142692126771948,1
0.3569902221988229,0.7135306629180236,0
0.4817075954167126,0.7140179038219943,0
0.18220243126504035,0.6327183935974352,0
0.8431411423090308,0.6383527921583232,0
0.5366907830393421,0.8421679709287518,0
0.8576207386416318,0.8722462604165585,0
0.15712705857172832,0.06506686347925904,0
0.6534136996701384,0.8371029156030616,1
0.7774672323220545,0.8766205332017563,0
0.5697684628984319,0.8881122405888009,0
0.4602485755007065,0.9293250979469602,0
0.8946916691256176,0.09779361181460114,0
0.4616505663607417,0.5504181502096755,0
0.808669674973308,0.6249496518246991,0
0.5954872407432598,0.9158799404472251,0
0.3586393951221568,0.40484337408457854,1
0.16969013082526807,0.8304759915267562,0
0.8812759295605421,0.22030532789758903,0
0.029866812639369814,0.8768723256948049,0
0.17864704593245215,0.9733353038628435,0
0.3225367104083423,0.802547678113853,0
0.6473730890103278,0.14982218930440722,0
0.878035964176005,0.01485109790248821,0
0.5114375677945882,0.5705265262229481,1
0.16386575379049304,0.18805371687173048,0
0.9720523362876139,0.7833509941279059,0
0.7362274900843048,0.31729534738207893,0
0.16555382629619086,0.33813396750784164,0
0.21174475770490236,0.33019127948931487,1
0.01869571824790976,0.6767974647159111,0
0.9308491187650088,0.8686423754719765,0
0.2720995367477294,0.03529075329308877,0
0.8697888552054214,0.3702902448980891,0
0.8148406087848671,0.22443945318275912,0
0.389819459072507,0.06071953801957146,0
0.8437543794798131,0.4386305580026317,0
0.2628907589946503,0.9925074809479955,0
0.9294331478864475,0.8508612810371187,0
0.09459382515977796,0.6719668968370333,0
0.223407938451382,0.9527396810801194,0
0.4905222610835992,0.9228897971436812,0
0.6914276892252649,0.8214657317590681,1
0.9073522844716682,0.11000456982101274,0
0.021407796484436886,0.9448071188279958,0
0.6322186579588097,0.5610237924343333,0
0.0950937983713064,0.054553382431838854,0
0.3743904817006563,0.9408533011202634,0
0.27268968775383534,0.07532937315249837,0
0.31093555021148234,0.431675257102285,0
0.3641337197917792,0.4843778772734107,0
0.5866766035188238,0.8562043865617132,0
0.9070608758008388,0.5330534628268424,0
0.960485326886545,0.1965105977759001,0
0.6976879417916232,0.0914705472084919,0
0.8412974186420187,0.045901476001243675,0
0.03316149925703624,0.05628093796722924,0
0.9525374175407525,0.751594809200002,0
0.34876602530525413,0.7388319320109373,0
0.1828968929131865,0.8232544262571312,0
0.40987669938571303,0.3997954568849442,1
0.7556866012045095,0.4885977167583827,0
0.19764179317390296,0.3309307478771267,1
0.6426033110463117,0.38478687344065504,0
0.2667558798900157,0.6011940944692943,0
0.37642666409101966,0.7652535052212776,0
0.37727199126733074,0.7497334546964579,0
0.8248884140464298,0.7109316907762953,1
0.5659271441785477,0.6415025346951997,0
0.4431100839228442,0.3212137337777271,1
0.5077397232095859,0.38677929786609677,0
0.9323000419664084,0.008373184071634277,0
0.05539230774684922,0.6396251019276471,0
0.6333144031965714,0.8361783356539945,1
0.6909171266056886,0.7067390539073456,1
0.6199449246839563,0.3206469782294965,0
0.06498198835580964,0.5053175470685594,0
0.5228464262993121,0.8071825326137947,0
0.9944523522963334,0.2362232590518602,0
0.630282045290333,0.8058225278728839,1
0.5297080831281956,0.23714555242251406,0
0.7892256118549303,0.2780295861230003,0
0.5725455482487818,0.28510616984484516,0
0.6891376223490334,0.6212700761865335,1
0.23512909322805686,0.29740444325462445,1
0.27055728431420956,0.5199654358483393,0
0.9976596913949776,0.14634790596637817,0
0.7829058419342851,0.8673365700988271,0
0.9048649087284203,0.4886751811905698,0
0.27330494259081867,0.11671023869075435,0
0.44285406841963,0.014262326713620993,0
0.9822212818876849,0.735838513709816,0
0.7680907121203021,0.9768510174799162,0
0.517375672891922,0.8893944855321051,0
0.342645068359388,0.02933169499766155,0
0.7862282612209632,0.9938936525070025,0
0.7349805548932866,0.8923616309880695,0
0.5611974294649161,0.8282115572466784,0
0.9912700338851814,0.27181972044384073,0
0.6274702377783106,0.2814202501647363,0
0.5819481759566746,0.7265505605888544,1
0.895636679434869,0.2574497811908569,0
0.00455760750024626,0.9674400005251745,0
0.13845790034601782,0.6807901050936243,0
0.7163210550748824,0.6318729369995515,1
0.8545773298907563,0.050410424256991083,0
0.8555640875999133,0.21721173539019778,0
0.8267364669307051,0.31686296862682856,0
0.21671320821355172,0.14133367181048595,0
0.40332271779543544,0.8497419848245122,0
0.8591895080351489,0.871567915281528,0
0.08953502238258282,0.7952695457512898,0
0.9986396097202833,0.5502221495409163,0
0.755553238803041,0.357455740922775,0
0.4325857594185824,0.6838485232780468,0
0.9067114512505962,0.5872796014249204,0
0.7716520373913608,0.863084957680315,0
0.9093800049991144,0.26154118260097864,0
0.08859526677909463,0.899322904864962,0
0.19186921724427483,0.7204500912500829,0
0.2089415556132965,0.3005657841378772,1
0.022190504661057125,0.04622767723316613,0
0.5079930440623651,0.7046154858506516,0
0.827020215098684,0.5393945577119041,0
0.4238040016549556,0.626989274984284,0
0.22191811062029118,0.4094584156601522,0
0.1281971515465667,0.19894217103257583,0
0.9163934257665025,0.7711966723224667,0
0.4988964149667685,0.4189924977842475,0
0.6530235326481597,0.9705217839631879,0
0.1283715880802478,0.20273516351262902,0
0.7088538434097986,0.8553898498439987,1
0.23576869400173742,0.8590082217481235,0
0.21054418817830764,0.37260239101402737,1
0.7745178167936334,0.1894298891789866,0
0.9949053020096451,0.57279945607461,0
0.77906481915373,0.0755161905728517,0
0.36533085513774066,0.0936559484490776,0
0.851976111040451,0.24476245276922173,0
0.8894218961595337,0.8202746684020152,0
0.8238771403520047,0.5810048822139798,0
0.2983669060101228,0.062004648618171204,0
0.2928339423274552,0.08997876717329224,0
0.620074231119723,0.0866550203970305,0
0.1061960331694384,0.9973444232028351,0
0.7484086844363241,0.15367830588547468,0
0.13860435453736605,0.5880390870642538,0
0.002840352734775522,0.7712100444639057,0
0.6061525915170722,0.5754022517234493,1
0.8195651924694034,0.6803338147192561,1
0.14628612361260904,0.5019161239603992,0
0.2731835857653685,0.34038785123326687,1
0.5451254356152576,0.5548168315118838,1
0.48033285844787904,0.5578900836511294,0
0.2798766413475136,0.1952579713876972,1
0.23835308153147533,0.008075045659756997,0
0.7891505338785294,0.9579808694493648,0
0.9590101934300372,0.9818104832000377,0
0.9843158849365901,0.26219933855920596,0
0.6108171976093085,0.4739800960220173,0
0.7933370037875171,0.2498366984052008,0
0.5641894818169568,0.9809573198919355,0
0.6668375787421211,0.04402646276006267,0
0.5961354855776217,0.3333070584527092,0
0.8748593368027906,0.2800789043916833,0
0.5337355155342905,0.5766429155907744,1
0.23310520843311822,0.7632192896308122,0
0.15970853778912997,0.531635400884325,0
0.5900104526832287,0.9007360682800042,0
0.021374449686568004,0.7507619108206215,0
0.614760304106452,0.3181253744305347,0
0.6622220324698477,0.9825892292278117,0
0.4712834654585599,0.9482481865799396,0
0.9523101840869229,0.5515701366497476,0
0.24267860310840192,0.9500381121127972,0
0.3839581502343278,0.4666527092044209,0
0.7609878737860696,0.8184314092916815,1
0.3732426097714411,0.8043609858032323,0
0.1705910780906397,0.8087389349781574,0
0.6648950506571324,0.7072151540799824,1
0.2243795646538398,0.7860741728536565,0
0.34851318589871755,0.3171049560370795,1
0.2904049299285532,0.3946357618482581,1
0.4545068985963303,0.9373851738829738,0
0.60900475642764,0.19294684741484602,0
0.45228705078510867,0.6854444084298738,0
0.14925850021923068,0.3677710890113237,0
