x1,x2,y
0.377122917134556,0.6906716649886163,1
0.2281667836407856,0.6847691761002431,1
0.4612640908831531,0.16201318126815314,0
0.5280302967496743,0.9746137166614085,0
0.7598982021831915,0.2625758226806868,0
0.4374141689643384,0.6252113498692479,1
0.6356567483399853,0.4503263176321759,0
0.2865141288135233,0.970312998535433,0
0.8767564588809473,0.9600378221990673,0
0.8835454438125481,0.3925097674505987,0
0.06865359360277362,0.5457142155070892,0
0.06597770646239859,0.0820858277893599,0
0.8970840875988816,0.8341679449855074,0
0.7235952775060617,0.32455338693311386,0
0.9300298537595375,0.056039405459936305,0
0.6838820863626006,0.8184344590557812,0
0.5434547803548508,0.5761505325339816,0
0.16570297799086478,0.35633359075230037,0
0.698685253988714,0.4675133663588227,0
0.6079951107199423,0.8417390267957887,0
0.7676602743420776,0.17436925291548933,0
0.25014430340350396,0.8763985944830414,0
0.02118729086159968,0.6651083739178979,1
0.2257022445391318,0.2789077796923756,0
0.9557990874395375,0.027285941149686008,0
0.4257298344669421,0.2649265242090721,0
0.07264900015979206,0.8585307789559031,0
0.671980533606442,0.8034478998821645,1
0.870013473983134,0.012268263640598007,0
0.18386792814962333,0.026834899689787504,0
0.48554475324606844,0.6129912227082408,1
0.8174392639440601,0.20436029176369086,0
0.9923634396189521,0.592156287938074,0
0.3629233527563554,0.72181639075887,1
0.3484419775193932,0.5861894958138207,1
0.20291307033398354,0.2935026756224519,0
0.8040912221173886,0.8487489991015938,1
0.4307100208478924,0.745845332049103,1
0.4204427443346622,0.9702011206468159,0
0.9558486493355726,0.11631851756852725,0
0.3108866542715541,0.18543071556179813,0
0.6957258356466424,0.2996461763008721,0
0.953621702406574,0.5853817142737234,0
0.7836036108807171,0.39335780582884666,0
0.9677616868016214,0.5268070193244975,0
0.09005793422628904,0.4842881113004977,1
0.1925756298831725,0.21966899391733707,0
0.17273956393500897,0.14530906440849917,0
0.0636868561599718,0.8314409802558539,0
0.581647837143767,0.7725870625998278,1
0.02838469676114525,0.386375218264295,0
0.4092483679792706,0.4499877053432444,1
0.9610488757727197,0.859212761100552,0
0.6757045689043816,0.5919472943630805,1
0.9944142506186044,0.1368921364282802,0
0.06107369859964452,0.8614594419851511,0
0.6886434815697859,0.6783660111596072,1
0.3140558149089878,0.7693192850632242,0
0.005246424834792717,0.9405727898093805,0
0.4708641563691545,0.23208768767537657,0
0.07591580113658725,0.8453793826492043,0
0.27467131471824,0.7034195273647122,1
0.3958323233418458,0.30643138495860056,1
0.8284301188554271,0.6397903269437872,1
0.19888086896831889,0.7224460776616345,1
0.9884772220972841,0.8310710307087001,0
0.5191493712912751,0.9880321415650949,0
0.005927159262948095,0.5943467704438178,1
0.7040276337888881,0.8683975880187799,1
0.2624564390848368,0.020335131750347273,0
0.4510582461352308,0.32908267934418084,0
0.13517504730970822,0.29389631882365963,0
0.3294648527750826,0.23434776563754625,0
0.9571694521650524,0.8892927871847606,0
0.16213834278415373,0.9314948971129684,0
0.7583726017142178,0.24149020626915613,0
0.6978617113534842,0.7009684815568494,1
0.21739716517987573,0.12689941555312484,0
0.45477539779231885,0.3825388975620023,0
0.15906571125234648,0.7260855256451654,0
0.85044399226657,0.8351184051109665,0
0.9659006500855176,0.054838394621045006,0
0.31533218021033166,0.8129606849014627,0
0.07824285354071531,0.8802365143346008,0
0.4296215820563179,0.40237458701097806,0
0.7423399072756243,0.7497792071083261,1
0.8986560256709486,0.5352851548360394,1
0.3534402968236251,0.3296442875413942,0
0.3037413032069573,0.17101269828973914,0
0.6511412948092001,0.10506813275354246,0
0.6896075353538536,0.0021129614575980072,0
0.47358243883155676,0.17791011232173545,0
0.14979393813245329,0.06889765467577613,0
0.2022539029733403,0.6816047590324071,1
0.1034995746956171,0.8311926982704165,0
0.3616033295545787,0.19527053764771354,0
0.6964407164968122,0.9644030270270088,0
0.01571954406395103,0.6218134432004399,1
0.8803131230486226,0.6291919097769988,1
0.27744689434730396,0.3089684229233565,0
0.47515874365117783,0.9084755286984141,0
0.28427401979513206,0.09811281378208866,0
0.4803670849717197,0.25992949593425907,0
0.3052896446492806,0.5404577679219159,1
0.6002443599840248,0.43655363025574184,0
0.723705509601713,0.374013496181498,0
0.30901308291417406,0.2507534195390961,0
0.41656985016973647,0.44533132080230925,0
0.8502635942381539,0.6811745855756203,1
0.06563673773955961,0.8043916629364634,0
0.5885557672424432,0.9285812492293677,0
0.1285658385853726,0.3366844801587286,1
0.33572044426628156,0.658252318878593,1
0.24215113264770902,0.5573968686310757,1
0.6459712202169716,0.918675273584309,0
0.42316186489723084,0.012873064547901922,0
0.38056306285220876,0.8003939084302731,1
0.7951904531952263,0.7192035659608308,1
0.2265495404305729,0.1644172299297396,0
0.46988248628505075,0.21290434157390692,0
0.44785899419300723,0.4366451497263472,0
0.9459214170791641,0.627283724004382,1
0.10774798555542543,0.3546775537579718,1
0.6605707336927465,0.528735521259623,0
0.37243045645387307,0.23663957881891906,0
0.13831740487677294,0.949361251711077,0
0.6676983411202067,0.14807403030759703,0
0.8043103949508895,0.45620761627829215,0
0.9090981219430057,0.23003393319795,0
0.9918977312243505,0.11898411234103455,0
0.6217422687704849,0.7914332855772878,1
0.43048301753671864,0.9853459750124142,0
0.5835373662973032,0.3492449497520926,0
0.7363383045809309,0.7069371814380608,1
0.1172787428838145,0.24820665936066716,0
0.3948877015388285,0.1403555831134544,0
0.18848875126716533,0.20261915954980864,1
0.45078429760865907,0.807480506960661,1
0.30402082902732314,0.6020342454000811,1
0.9760267425562653,0.2065465119457421,0
0.5026238987376629,0.8557308543530194,0
0.7463790584118111,0.9927460873711571,0
0.3236452692466103,0.6211584187636837,1
0.8924390188500756,0.9435443958796078,0
0.7043686149635714,0.5814627106291999,1
0.2858541034728969,0.022411026744725473,0
0.07274684093576811,0.18402236916175574,0
0.006196527753997745,0.2504373972621306,0
0.7553773248111294,0.04938131685359052,0
0.24433093923418595,0.9739194777575256,0
0.02848494825450247,0.9911122132798809,0
0.45283058354367656,0.6104399767896672,1
0.19246472877315815,0.5362036557070138,1
0.7942260844079462,0.8172187303389945,0
0.08770237005395946,0.48387233726184103,1
0.4152844861117369,0.858131945924663,0
0.2269484657310393,0.10982594481313841,0
0.05500258623473501,0.01775827668485509,0
0.9655511512935213,0.44128523474613496,0
0.12290099900601104,0.6270658760562721,1
0.8938602044593372,0.8962832802771967,0
0.09541294679043014,0.1361502613381298,0
0.7799935039909468,0.700247820857316,1
0.22539243039667586,0.6339841620122498,1
0.6126257092261054,0.8918952114689804,0
0.19520247779426209,0.21977746930331268,0
0.39719839520830386,0.27077299898442153,0
0.22286121287522,0.018301172474106363,0
0.11331554762723914,0.10748173947350259,0
0.8434504377326334,0.7916014780687537,0
0.5861627096008977,0.25400324304453376,0
0.1803541368089286,0.27219210920443465,0
0.6081699088786884,0.07530190464788249,0
0.12499189273401402,0.9580697685275246,0
0.9144376517787033,0.985540331755301,0
0.18715227856209382,0.9926236519676365,0
0.13066079276148415,0.3867999001686416,1
0.559575873664725,0.3190909702076096,0
0.6170809375301995,0.8577033706936937,1
0.8282424116940588,0.0957421281625904,0
0.8796855844262015,0.13925751458257435,0
0.7115259350474581,0.8496245782833002,0
0.10888173464087629,0.4602999848683841,1
0.8827610044092746,0.8526237347389517,0
0.8287651534303867,0.8095441088891164,0
0.004004207502360002,0.8478236175109396,0
0.4531066676427052,0.0500121029722713,0
0.5023671182786228,0.9452023272746428,0
0.7067575365769473,0.29669807926309527,0
0.23432668501531045,0.14066579795543807,0
0.4057449776989863,0.2600768138365105,0
0.6367937674149232,0.17832739244384477,0
0.8232944879428968,0.008243071360002789,0
0.24617503855615872,0.6228022979501,1
0.3132553925321597,0.2923508340481727,0
0.7570328958642722,0.7489124058754669,1
0.727730234313605,0.6792723616312053,1
0.2932739616794981,0.8766082840645506,0
0.9693419782912785,0.7484139240426699,0
0.6193486557389003,0.9366352299956516,0
0.400697287418836,0.055199811776351054,0
0.3529626044107773,0.5681355528006891,1
0.049867559117640355,0.37419508612754254,1
0.27372739576703564,0.8873977714502526,0
0.4826715767718351,0.25490591042689986,0
0.7149570635146502,0.5227527733714727,1
0.601516726253646,0.09683786829696112,0
0.04840626737251985,0.44130072147808425,1
0.6618095804976366,0.901604197117311,1
0.1883317937510202,0.002972469509365612,0
0.7407906310210439,0.13487265860082281,0
0.3638820870194899,0.19612261403820694,0
0.6434853768626863,0.19067035274678917,0
0.46651876489647554,0.8298179335172012,1
0.7262456661046863,0.47600938575822355,1
0.7685321454229789,0.3640465973291457,0
0.7397867650649117,0.2703231426869423,0
0.3104004768037527,0.7403651567232327,1
0.28776203277893875,0.4909540740814731,1
0.5071516128191169,0.40904075784939964,0
0.9136970584591483,0.2869310330360702,0
0.9820461371542952,0.057011760866190496,0
0.008163423762901332,0.05931710212163338,0
0.45057600935863984,0.9658031448177057,0
0.4250345980040826,0.3549624988792311,1
0.5883277013797257,0.622278378440049,1
0.3421698722161692,0.2340616060523929,0
0.8660043814548257,0.8576437461091839,0
0.2710191562798141,0.9928880281174235,0
0.5799172245694488,0.319571699117884,0
0.869808341527448,0.07788776191017495,0
0.9967454308846856,0.29812509244690444,0
0.8426197891137709,0.5167451413238423,1
0.6225946909324265,0.11150078769543216,0
0.8992168437217509,0.050174050442777104,0
0.8169514357861327,0.5499651581792189,1
0.6159581354221507,0.9589494908663584,0
0.3658243246373205,0.6347200862464456,1
0.2202403192209377,0.6875363312832693,1
0.9281793646355943,0.21802981398515947,0
0.591821198133877,0.7549205875560234,1
0.6145540350727887,0.9726227583075928,0
0.5696762066463292,0.8844528070833868,1
0.9186565992566764,0.42797626127971194,1
0.7389006893171377,0.9549203211320663,0
0.9389704015463283,0.6900451765406436,0
0.15435817238141658,0.08375903048805004,0
0.24475885084602528,0.11787430619437397,0
0.6754427614489108,0.654303337342224,1
0.7988197108678718,0.3760948427023158,0
0.2634006034320773,0.23730613361991612,0
0.038484345106461634,0.9813939080922445,0
0.30031441044872487,0.5194776095633713,1
0.0019551975720926004,0.2555163253185856,0
0.7330624433296222,0.6747923143085752,1
0.8741841531292444,0.9229337012460603,0
0.7319731050019028,0.3529077960446966,0
0.6124516845898144,0.9685438136618973,0
0.8545857280430751,0.6789119451091613,0
0.2977962958446015,0.8131561691307706,0
0.2826076011167636,0.28463360999725384,0
0.09956513588247502,0.38700564158711115,0
0.9521650090883349,0.7035029297767293,0
0.033958308661159654,0.185676108251334,0
0.044542230163674736,0.55388944029294,1
0.16674978019110387,0.8178456711213267,0
0.18683207542052666,0.32186028528584826,0
0.6287664802907702,0.5616811131997305,1
0.44923030757359134,0.48582742332720047,0
0.9740777585403096,0.763349186577715,0
0.9239234402561002,0.31945412215428226,0
0.4972351526846069,0.43514320831620035,0
0.4888045641274741,0.41778208615474444,0
0.8072644422774325,0.034470873097115454,0
0.20061408744851847,0.875391486412073,0
0.14720285531036462,0.04990280315634778,0
0.5352449162006072,0.8665757180524372,0
0.059690064639480345,0.55709451898575,1
0.9653319815770101,0.3894362561210898,1
0.5092744657627618,0.435478352225244,0
0.9131948984095919,0.039767320593081204,0
0.7371952142669754,0.5781651587027917,1
0.3134161087295796,0.1006631360355876,0
0.5739068633745782,0.9299041102183934,0
0.7909140796962576,0.9237296861529634,0
0.14953852581782132,0.32541714174732506,1
0.10952087203781766,0.6322781371260846,1
0.23972925052746538,0.631459919219359,1
0.8847249353715791,0.029365959463186972,0
0.7593597359395575,0.8008558687101069,0
0.8115426861832672,0.3871453151459044,1
0.5546336071187792,0.8490125961212128,1
0.39448195330787705,0.13551417693828502,0
0.05371376035566773,0.36233429361717545,0
0.1973133324264005,0.8810100324939935,0
0.589777936166535,0.28445969751041794,0
0.837437060198381,0.4178291829753076,1
0.8879119373489698,0.7838855809230205,0
0.6974950264673428,0.5057424029055861,1
0.3904539109348751,0.9354535764125873,0
0.6992202521622166,0.5668447485212406,1
0.17351004146717716,0.09423192674374621,0
0.11222646005585037,0.06710016279314306,0
0.7491037051521572,0.6333301836640666,1
0.021773636384649384,0.7475524067380768,0
0.8089479324122703,0.7117326009479011,1
0.930145404302209,0.7101767855225598,1
0.5233745250233265,0.30305947757956525,0
0.43710960764296963,0.17151536656549454,0
0.8677143391448481,0.5684056609241245,1
0.4591463659267077,0.20547928740944504,0
0.8091170374155956,0.11528399004868287,0
0.20453335140220616,0.19330441413106764,0
0.7091118536769652,0.864426183087072,0
0.794743589593059,0.9448421650736264,0
0.22327290078239012,0.1949572003662935,0
0.12252769035647026,0.15498234490155213,0
0.3172915823592364,0.5042700580739178,1
0.9265995934858771,0.6997697380383465,0
0.5293268356827334,0.6413990321256899,1
0.33205834196921585,0.8648338599139038,0
0.157661849417309,0.9390841105338562,0
0.8139013756564035,0.6609195060208762,1
0.4287277048798751,0.6988922143034401,1
0.8517679759175222,0.3792600639642127,0
0.4938378885916512,0.8738270740701445,0
0.37835265202350926,0.1635791538918907,0
0.31140905305841426,0.002806922822608341,0
0.9774765477206808,0.9471953948185806,0
0.7259480327325,0.03635091939174708,0
0.2607855545427489,0.3108217578584722,1
0.4908661336253746,0.8820130761435216,0
0.5641694422143575,0.08888746486219398,0
0.9293999567609983,0.2840396673325362,0
0.549683601268163,0.9145047228398734,0
0.3659894880706492,0.3762183471788827,0
0.5576295401593633,0.2607451996530225,0
0.27802996053736173,0.5343910036934894,1
0.24803297814143807,0.5207851368917801,1
0.9311913845491081,0.20199237031818468,0
0.27644428365911167,0.4715149397626932,0
0.6899526128471917,0.3576570019439512,0
0.7003725738215222,0.32707854435766687,0
0.24637416353845898,0.6565034642536562,1
0.575559122275464,0.6198165358868328,1
0.4272173591719071,0.6231794601333319,1
0.9125374134387303,0.35248987528335823,0
0.8306309176986505,0.8122989952388474,0
0.8966778781379527,0.6166299890131309,0
0.6330608538275513,0.17412521897098948,0
0.9999555050661401,0.8127720866748428,0
0.8090094222089631,0.5466177211689779,1
0.5569704607636633,0.4552050237769743,1
0.5526273127624088,0.7048469721738408,1
0.5716630067471696,0.6799992405936166,1
0.6599256954698534,0.03604732252395883,0
0.864411317888126,0.7698781692836657,1
0.17732459190598393,0.35456792765996586,0
0.1425904558649743,0.6309073603226276,1
0.03913592981362731,0.39544446887145124,1
0.7256156053543245,0.44945458194252863,0
0.9327394524245949,0.7245414202359011,0
0.8151495660892647,0.652782780747046,1
0.9720652596350946,0.13500742919086317,0
0.7688660750642287,0.5406499683339866,1
0.5501664567270097,0.03461128556904767,0
0.8304929094425337,0.5245952043455293,1
0.1548025188704957,0.9518209669253316,0
0.3469178775362639,0.8583624511940433,1
0.8114702209402312,0.37299662565005914,0
0.761643424543491,0.753067052003893,0
0.6849803484114141,0.06782155139963905,0
0.10948371524815431,0.3122379967069902,1
0.6746934835448366,0.6288786413786199,1
0.5898455666454254,0.15827563272861778,0
0.6643228108651087,0.9557692074915661,0
0.6513770409878278,0.8946879424328026,1
0.3098429682114456,0.7360371411386163,1
0.7393733585675474,0.6639719269766999,1
0.9893014094945046,0.6039173193872444,1
0.23277336785453195,0.9981739222763418,1
0.7075647995237074,0.4908418440150361,1
0.11980846924679492,0.31593364022357096,0
0.3170364284503868,0.28078000208415027,0
0.4718148240583867,0.47093104941771907,0
0.3425195084694897,0.03763435264608427,0
0.21256865036692285,0.3148574657737424,0
0.8122066625935815,0.4607078556601111,1
0.1999978614108511,0.6530267257480217,1
0.8037587208862593,0.16934573602493927,0
0.6836209702172203,0.47596137576946007,0
0.23596175888081453,0.3911870628807337,0
0.7394736783770478,0.0552307875872034,0
0.5614495909280255,0.11124701490334832,0
0.1124041477828865,0.11027410904260539,0
0.47596114732604733,0.965211047810009,0
0.558971419859689,0.8858776220554461,1
0.15919963681567015,0.750157990170636,0
0.47426798205949827,0.15795176123160184,0
0.4061221769357248,0.9520424753748616,0
0.16277758386458832,0.9733951627262859,0
0.02276304460394485,0.17856579535127706,0
0.12002190892153637,0.9723903311373168,0
0.5927915706680446,0.9810720096307421,0
0.4555344222035179,0.1740560213697476,0
0.8686900030707061,0.7624079829714777,0
