x1,x2
0.255265222882818,0.6773660357204342
0.277514888309556,0.3504552246790565
0.6383352867148164,0.8111577128515188
0.4514802405366417,0.3082199754299795
0.03319270369213515,0.665996894916078
0.8185648546844815,0.6805917114915947
0.5095542940879444,0.6954930352464613
0.16445901469042903,0.5597469254645733
0.07145950808408524,0.8674275159439804
0.8266755672417373,0.2459093264301781
0.7781062575170721,0.015356542966528766
0.11046421171891199,0.0861180397197331
0.11383831047514724,0.3310335011507956
0.02772217258148273,0.8630720294066834
0.2770440891279395,0.14312883308502752
0.8938509304682472,0.43988483162095227
0.17400821206586753,0.7273819997894386
0.1447936577824148,0.5672966164701995
0.6535793570823695,0.2718491986277612
0.8377101824062335,0.5179215470517978
0.6346277868919995,0.30201697680556217
0.7952642552549017,0.28539437843808796
0.09669024079189256,0.6615822147502558
0.7219783113295564,0.30923786404545733
0.4595320918393615,0.7932317921122763
0.48071608388015724,0.31578172432042634
0.771405958785398,0.7192931636048215
0.8267101993953425,0.09548295952220973
0.9931743434625369,0.4041039707387411
0.7792209545450454,0.9262482481656777
0.9934729019331192,0.0024257524952321276
0.20404263132219552,0.5103651409985407
0.6627327351315894,0.016212330432047426
0.6527124649713257,0.9816553023624722
0.8230485600563122,0.19695548551604847
0.9208769725193526,0.15806571559247987
0.0160719909467722,0.4558625395487711
0.29147921081628314,0.36521902293214825
0.8095995734591842,0.28068168961262213
0.15523898169280032,0.14899887013328872
0.8365672116598388,0.3777411341623931
0.3427098748303843,0.6536151607025743
0.737894252614305,0.799907501869656
0.36979280838692585,0.8005008556018923
0.6368628204834877,0.4787901146547844
0.3904357760645038,0.2876397613651379
0.36359564093705565,0.4759617147318975
0.9929577871277339,0.2660105938642282
0.6921219536906237,0.04961130212675274
0.011638355107371554,0.612619216400915
0.9482341949267544,0.05843013627305982
0.4165389751413663,0.011485007316005477
0.2446439266677622,0.20145704789071978
0.5211535368560237,0.5265033306643481
0.7085803288622139,0.09049904804814402
0.6891686773165207,0.8067886418503052
0.5508978791689908,0.48054083566354555
0.18958274279906556,0.11306660272915295
0.1688662700585893,0.670453776790173
0.7824145589936898,0.886491048711019
0.4959220155874757,0.543072366481914
0.10890768353831017,0.6588955772718699
0.06569253801484216,0.48633674305524305
0.26712936356817707,0.2405887636474241
0.6284374479427164,0.7218041651864203
0.22422178227944956,0.7114357494362232
0.04608107302531105,0.6437661825096394
0.07854135764039803,0.8184663704868435
0.3983999618427233,0.7027475665427844
0.8037546904983452,0.9916546434515204
0.5575362291774179,0.28277295209201253
0.33768867084111254,0.6682527356988958
0.4373984329169461,0.964791993069918
0.19924541906063084,0.5258685849711846
0.7766578567529331,0.11611301355763114
0.6199964938671401,0.5956900649374623
0.8448303954853,0.20609475424315732
0.6297793391141455,0.7469870988545458
0.9923149484137339,0.8762697468230422
0.5311752814898404,0.25672580564306213
0.5226127615003189,0.7570634544002128
0.5130267068254617,0.1268147253147914
0.16487282390498897,0.35731503184942337
0.10841015773206358,0.6679852502732284
0.11326287728799816,0.46161996792959614
0.9243850249006355,0.8206519857130747
0.6148396886209082,0.3888660241612245
0.2565969689811994,0.5602431639525648
0.35884623530563803,0.24183949017595113
0.6510017579774705,0.15260576163471937
0.5254597609776972,0.628696812899294
0.28846651155612857,0.7264778669619617
0.93147959080771,0.07369275055195326
0.9495492233752335,0.5497046108566295
0.6606012599796935,0.31265998345850876
0.9438868342046175,0.4731995851494918
0.6750185241698252,0.03429974561526446
0.7510817896961598,0.9019845536504926
0.659739730932317,0.6547639574231586
0.22549640566776763,0.1159674482257604
0.5637139557380406,0.9952742879964299
0.5098205043965625,0.06732265335973213
0.560312436517819,0.8971463717302474
0.9335359607439357,0.9280364231111312
0.15116739961995146,0.9554775157271617
0.32927480646662116,0.9864860499459059
0.6819156316305071,0.02247263743376302
0.6438903065613504,0.15213084782593167
0.5934810619926172,0.9367014295974511
0.12173340619912613,0.10781043787442665
0.5106036118506275,0.8013811543652901
0.6827230572844029,0.9642138872579513
0.7480635217480004,0.19356901412513863
0.5003781896619361,0.22827418398455224
0.9034173256080159,0.20596086058404778
0.26618081752241246,0.9466115919240757
0.735206991427096,0.3819798787092246
0.5513601369384209,0.6668993951415492
0.6553178729248086,0.21491629654966396
0.4186728970156763,0.07574446111417839
0.014993771608488379,0.7207125156232325
0.25463279085375173,0.8486957400029859
0.26938199257056383,0.49804126857486297
0.8350186519077638,0.42592177550231275
0.7126136550747919,0.6924554595888129
0.4698912800429632,0.9501275793595649
0.12096229481664585,0.7057586872178764
0.5244175382257659,0.40544861254854553
0.02993552745520842,0.22294786426664612
0.47935578207283525,0.7421444488118477
0.6281972115290824,0.846253799349232
0.8679625986261208,0.9806708449837369
0.3320341864523501,0.47732327839485816
0.6252869053480327,0.7583812951587858
0.482403886839836,0.05667270406031605
0.17879946572556416,0.4858947535969921
0.025277286575171802,0.038172886130850646
0.3771351986191608,0.13844582739547762
0.5301103899674403,0.37290456426285773
0.36956720986601527,0.1088930591257052
0.037811071546151376,0.43835299067808675
0.9755805159685013,0.08163357210632241
0.31507403044035387,0.6350310759667324
0.773750724413118,0.30420417810412764
0.6880055234706453,0.09223853478660049
0.8048498385804875,0.4140189701198263
0.8082895308587988,0.2717614696131063
0.06249404434312184,0.03681807601399296
0.9573629247232122,0.0701088655762694
0.4901173166722912,0.5077454990315229
0.154618783542634,0.6496946593612931
0.2152830527511363,0.596107922049049
0.640867593258056,0.5124502158443061
0.9920239106008389,0.553880664108321
0.4335349862483851,0.45035945774219444
0.9547957984131497,0.8331210386925267
0.36192910528949446,0.49853869280869817
0.6596245112362249,0.46622911633693104
0.4284693781681524,0.06623577216291308
0.4084164534534214,0.6881347059959577
0.05349365328454315,0.25243306954185124
0.416287867889901,0.6120550288187011
0.7259381702280512,0.8003833184224166
0.032724512535571154,0.23488270943132344
0.6257585669926046,0.8364998393079833
0.5487682297084163,0.6262306063505593
0.030058421840835674,0.8245305533887528
0.6151736729286421,0.9835654372363802
0.24592671467429422,0.5615813834589848
0.38296213835367593,0.5524876555803963
0.21640175542738851,0.052611895261586314
0.9061030334029537,0.2917749152702529
0.6010172356937016,0.9856305894422641
0.5433739708162814,0.9791757646489321
0.5016204194196769,0.33653966805225355
0.8611862708473198,0.02485550710835687
0.3962836362991506,0.20310971286702567
0.5532795089945793,0.226696577250452
0.19238114612738438,0.2644382799413482
0.5213534778309269,0.9777919783627026
0.8000277367316562,0.8042936600899474
0.15126931773172267,0.5687336424807644
0.8213100952374068,0.7861429074924322
0.20309684472082049,0.5756751029212417
0.4049511136974763,0.2640267782691656
0.782784992223917,0.03540425232238118
0.3730970954456314,0.35797910270992417
0.9676329583465693,0.7910972387514901
0.3341515014267081,0.7741159566364795
0.07431596898707563,0.6068214990157225
0.7403004297537121,0.19599340288685027
0.8208683424072892,0.2926585172836975
0.15372434828648643,0.23181313208771137
0.5556000541414323,0.8405752617499576
0.9514903384876594,0.8143171170498696
0.17569388466032024,0.57328324270429
0.35716507281715365,0.24195202578547723
0.25719962155970855,0.256116085798205
0.02238298924430695,0.35522957041132136
0.7810237488985937,0.2650139998219565
0.447835290835784,0.3838211879799559
0.14091699069233302,0.9245514453762228
0.8030734587914076,0.13708510072710503
0.5291719981459289,0.025221146131657504
0.0558232467814956,0.2667871865244781
0.48616161882504944,0.8363210024594818
0.9961397753098021,0.3927501551487633
0.49312102719338347,0.7334798070912594
0.8504670438848576,0.5461287753434253
0.7005639441829524,0.49483976293055193
0.5391119945328723,0.053178281492216345
0.744982378844563,0.7087730324322009
0.4421571775111981,0.6478748824210278
0.5794388182686215,0.8029018714517867
0.30791555333191345,0.31356270711033835
0.19272759386227553,0.14728449972187713
0.6162609968662155,0.8466590133841541
0.5292729754192314,0.9143608300216164
0.6875103435400031,0.7174550691647994
0.30014268936258726,0.4756650709095402
0.8568926123888542,0.7018562550261811
0.6296894572211332,0.17778429736217632
0.9784972941164114,0.4981686137559809
0.19465223030305806,0.0431181529716535
0.38239584577966246,0.9587999806272843
0.7469064443184558,0.8226096168317748
0.9944786929677134,0.216766702278113
0.3932370662472341,0.3372885359005466
0.24399854608586932,0.5582757384889041
0.09558790949747202,0.2074994926285131
0.4846775453279907,0.9851641932023348
0.9673618701471145,0.48658641758317434
0.5649416124801798,0.5643281079035551
0.6545690121696897,0.7043937680516543
0.5007808669778898,0.9190313414340282
0.4417443210185635,0.7920496179980377
0.8810766071064188,0.9068769067267141
0.31557673148021037,0.36066271269310646
0.4126342993638362,0.4675139770333973
0.7558835923304612,0.03293442642573875
0.5212115208042832,0.03262574141931372
0.14946853135859003,0.3087041776101487
0.47583528870544467,0.5395324410783595
0.023217191195760822,0.5076024089665665
0.4530360264238372,0.7430424919911105
0.12628474295852757,0.6628914915307672
0.3449539402462496,0.012613401072118132
0.24691813569721333,0.3346000434914011
0.4491085322236846,0.7462451294892131
0.6645182444322956,0.9586986990050843
0.5120008305077786,0.10808796362664469
0.6191214104455547,0.8827482343304541
0.8511226895548186,0.5574386120510277
0.7345063569536865,0.9104543468733783
0.1647025446275239,0.17658343963944637
0.18740727366749166,0.7330277820737687
0.23624651618922338,0.5270783561913124
0.8994652179007544,0.516901224677839
0.41732187618247873,0.20116001483359078
0.2182448532990767,0.05190910478675788
0.3838823471433804,0.9356489677730232
0.38108852923744746,0.7070474529422034
0.6710303704203199,0.894693862346507
0.8604517267002083,0.6334168254386616
0.8512866362521045,0.19639088173018932
0.17503079318641995,0.32954055513390057
0.2168741524190082,0.8772442073861423
0.7549532011209088,0.27879708748961746
0.23926976312143788,0.07948231188147094
0.5037685630107364,0.6920604227632969
0.854565039570994,0.03449902945683147
0.7416860856300983,0.7415186866410018
0.9329921521761981,0.3730988692622027
0.0758170742514379,0.689466111548881
0.3586666673735887,0.42694813519525204
0.818904479795622,0.3252181810708509
0.20669457782562706,0.9680607219175001
0.08911700715626393,0.29639958634878083
0.8591844926360446,0.3166349678338773
0.7915147009980766,0.710375177409647
0.4808886416309633,0.4314245883355395
0.23718935624620358,0.1614309134141302
0.1556337924403347,0.5059923947917555
0.43806306594103156,0.7950926036465574
0.7249385232062177,0.21475036896735042
0.44149612815666167,0.7123459571825176
0.801014107953866,0.5713495978074004
0.17856344799088206,0.5403392883449194
0.9849569627392155,0.7616932418524708
0.3340031847254121,0.9964702312071746
0.07534786514542087,0.9171493007454156
0.7862399842559068,0.5711460715888022
0.45167795082215173,0.12751254850307472
0.3503820943195851,0.3316384822861519
0.9035101557192909,0.3834172869311834
0.7547831465916993,0.056515099379190005
0.4659829678757221,0.6563252884753077
0.2957338250457579,0.6733363030448134
0.24305662183558158,0.02927874190544739
0.39860579749620134,0.06522835569154771
0.3250884862354559,0.8705365659977934
0.5267412012420406,0.9766134082048946
0.47644154134095057,0.2176296917245071
0.39494872557567506,0.9550468668636493
0.8608834114134101,0.39753342990057555
0.956875187379423,0.9937602763970608
0.018126923392089406,0.6577249303331849
0.356938382530467,0.04071440334428141
0.8489996401989429,0.1018541527190529
0.15389119407605717,0.09673277308014298
0.7254596499988549,0.1291568805563354
0.25381213534024943,0.1445883707627253
0.06634228849231721,0.6256485581701164
0.06879539994888254,0.6170975102098273
0.42357950067628153,0.1778951881603892
0.7045384363280038,0.6746576627698327
0.39559519766138834,0.34118656444283935
0.701994398376014,0.4583826036268619
0.8798070061029052,0.35937155161873346
0.29996902914597734,0.11941105310650342
0.44468183070039424,0.5288511318798398
0.17283998487456037,0.6261291928254404
0.9455230401063575,0.6277472599459725
0.4746437280818856,0.09799782282925033
0.7903100784235843,0.04834938672999422
0.42679153227774075,0.7046247741532453
0.20444387181365456,0.5444712443634164
0.22466850126991614,0.9368264757728164
0.197665643057137,0.6041735406735539
0.11643595670180136,0.2577940527163511
0.3115534075167924,0.9257853193333511
0.26575453426522544,0.07751530614273662
0.13930722988913016,0.5542305319915692
0.4146989539326447,0.736185564573389
0.4547689147649954,0.48027346070494964
0.37892682299014957,0.401609658432679
0.7302944145284512,0.5908408316808638
0.9270311787980213,0.29375120753774775
0.8789439473719303,0.3494772367057336
0.9018764166125537,0.5940315593290979
0.7715125822773835,0.4160956860773864
0.26339409693563814,0.09941927961225096
0.20568595715506108,0.9406407981568636
0.15973326194983045,0.3902434737320625
0.7617031037272217,0.08819314297225651
0.5160148038189398,0.866948537721353
0.055972438823959296,0.8365956109861691
0.6974411262911748,0.9191973382483859
0.9569212806504938,0.9170837938227818
0.9552600272935452,0.10238919307385169
0.08245951645847367,0.7451546827004032
0.2458885366104765,0.013701340137672997
0.6517349290514339,0.9980945308871779
0.788403995239632,0.6797086902586813
0.4719354359027013,0.44131015479186475
0.20541082277883596,0.2116852553954871
0.29216091586309073,0.5101238706643707
0.7660708704019051,0.699341996110095
0.4096792934428533,0.6336278968810554
0.5055937605813055,0.4406103261043712
0.3191554333386847,0.32947637538181923
0.3215309701714788,0.6962182824696127
0.9123184591232003,0.5499091574133663
0.08218885987791168,0.6686410548516951
0.6889214531679374,0.5181068175574076
0.977725961459577,0.16854211167573366
0.4487559296018845,0.022521260632631192
0.04263505922732487,0.8155684011211214
0.5270073414723389,0.5254229506938275
0.10412809799691614,0.022121085573923026
0.5174241916086652,0.9874233724080548
0.3948666571121229,0.2708994679564178
0.8491860799950367,0.66310346020952
0.5478205370846986,0.2486543240120695
0.8941836430717682,0.8693163839466884
0.7092669934895074,0.3560065192503799
0.14989472950309507,0.9395165037508545
0.7115160264519846,0.5271252467313785
0.23735723474156376,0.2782342657579756
0.8712682823219602,0.6196075259151694
0.31204012417850213,0.4529956291860554
0.32438980957772695,0.7467748393303769
0.6412759497809049,0.8580647297105584
0.9346979686857755,0.8069787210574778
0.6044877327828465,0.6558397917268618
