x1,x2,y
0.19160441669484685,0.7572846499635568,0
0.5789298281230651,0.03604351443345443,0
0.4411035604349711,0.4588083073095404,1
0.02778512764747038,0.34859935876997666,0
0.19487887147949243,0.9344710234661194,0
0.15797175048007378,0.7082896988287034,0
0.48050806714815475,0.9126096612216539,0
0.6264252168312702,0.2232518624079351,1
0.1914362674650701,0.8706703108004966,0
0.47408703248719564,0.9074200702600227,0
0.28584995808916797,0.16648610017057533,0
0.5563922726637688,0.7863252339257266,1
0.7040254418242219,0.7524496522119545,0
0.09584631636098415,0.040746739012423344,0
0.8870301978179151,0.019327411930134805,0
0.9724523885468719,0.5286706727364516,0
0.5691416694006723,0.45721130962970796,1
0.1399128225253483,0.9459084149416717,0
0.3316974494572897,0.8244809883298408,0
0.6997259539433645,0.9482211793500007,0
0.8646061211570764,0.5605754299689943,0
0.083962222208097,0.6444860339725943,0
0.5183719134891797,0.4929325139124011,1
0.6674936360852068,0.4158313201035943,1
0.37820805321975554,0.14755384288622772,0
0.23637918094811414,0.059064656877307144,0
0.9784806703590727,0.12770942538141417,0
0.9599914143161681,0.9557159090016467,0
0.1707892366705787,0.1172419242464076,0
0.2690542727209576,0.4008681316590814,1
0.5072007814316272,0.6316690372011267,1
0.300601897057433,0.030900759401020363,0
0.4125485533602383,0.41393727533538105,1
0.9903170135966326,0.7258041954916032,0
0.6700776602294631,0.287150217548973,0
0.1934104525699634,0.21037600505248577,0
0.4497320954322422,0.06047684905358937,0
0.6999724982098497,0.9805522172096091,0
0.6112871384146575,0.00612044614100452,0
0.5226072971569236,0.16898944759492496,0
0.5205239696470664,0.33528438479985667,1
0.3688069666566758,0.20177387514521652,0
0.466319075107036,0.573788930621198,1
0.8554557357323569,0.7460122129742833,0
0.1694807333671476,0.6938435974932907,0
0.9705831951327707,0.2066365010710196,0
0.11554930550477902,0.06002532065231078,0
0.23154982844152205,0.34636044836120694,1
0.41505246433107096,0.3078174123118997,1
0.6730716822188947,0.8443212705386631,0
0.14313843587397374,0.23929722761066624,0
0.376311158491028,0.5096622637227571,1
0.18491196552940017,0.5622183167271736,0
0.05070769522900177,0.2889209689195886,0
0.6944849919333881,0.29013285481868206,0
0.42526313253255055,0.833692285575635,0
0.2734569394640526,0.3447716176035574,1
0.2838800505835929,0.2185109855714026,0
0.41473514182192667,0.6194816273286771,1
0.852085575595623,0.21579694773654828,0
0.9971388905710138,0.9190376661126978,0
0.7883459425057099,0.3304649789477834,0
0.923921780624782,0.31762883159966304,0
0.9194294693537669,0.08714300195555734,0
0.9430408018113413,0.07442347061826189,0
0.9252884594873834,0.3572104230373406,0
0.070299501297673,0.1490441836882877,0
0.6491604258548208,0.6302073498003162,1
0.9743242772002628,0.8056371978022965,0
0.40323556179323694,0.9753724802000194,0
0.34895815226358246,0.6467850852456841,1
0.004929809696430091,0.521842672055903,0
0.24070090961521398,0.7319579881936285,0
0.7753167486275652,0.43030295795991935,0
0.5022871828926326,0.5327328202494915,1
0.25624448195834676,0.2179357163830503,0
0.8277811846735477,0.954766405334097,0
0.42881792814293856,0.8050697057336416,0
0.7017612941597492,0.4887403666092044,1
0.7794219453500676,0.9629123141678722,0
0.4779988188420858,0.9919727981320093,0
0.8983544945928496,0.5135094224937544,0
0.07286497595380702,0.6182054749570995,0
0.4688866799380178,0.0769425669568205,0
0.3889242671333228,0.9377168608402681,0
0.25609848017885434,0.5405614136527445,0
0.14387860538763236,0.5489048030215902,0
0.6910091924185554,0.6247286746383501,0
0.7851654575588831,0.6186905834819265,0
0.2958378872705744,0.8420524424050662,0
0.7006071545111757,0.419705535103617,1
0.20929245738225186,0.13756202057677225,0
0.2799971001337734,0.04951477047000217,0
0.7229222272971676,0.9567409107023588,0
0.594416644433637,0.38639985652581516,1
0.26724684029805734,0.22487892073076896,0
0.4006529792882274,0.7779561217800202,0
0.4271437508786525,0.4740552150869172,1
0.8805094161165085,0.08885445997651233,0
0.9359392979632231,0.7733089728724135,0
0.06617758784247188,0.19488935241924438,0
0.225382915286125,0.7152104044527084,1
0.23681773258906416,0.052259026223841085,0
0.1994067377374234,0.778296030511863,0
0.006574933257458473,0.9871619334966338,0
0.5690546531576834,0.8066573001783705,1
0.07864251026586262,0.7296927304603297,0
0.990077576632912,0.6519963471101065,0
0.1699087163162525,0.22512799574925169,0
0.6245029269490664,0.787201779996414,1
0.35416377724121706,0.6604559814402067,1
0.74759728424139,0.7017205419537542,0
0.2279314835898234,0.5707013106975543,0
0.9950965098679573,0.7915261201357218,0
0.4074299163221537,0.018606549962988436,0
0.06566199043259703,0.9019475037739995,0
0.8351598692060069,0.3763916282446673,0
0.981486267741811,0.2931205300916862,0
0.26835228575685494,0.5192038295124444,0
0.17936056731554753,0.7893881567369458,0
0.3838347393980721,0.3846719402557174,1
0.5040322077107279,0.897205311665307,0
0.6936768304280974,0.5726841943631503,1
0.9266871480356199,0.5473633627516462,0
0.8167131031921284,0.7030093357406224,0
0.09947511336606436,0.1067099837563914,0
0.8284163788127424,0.004841347634195012,0
0.07651305634660428,0.784792223222448,0
0.9321880457096486,0.823933230166556,0
0.5216799146382699,0.09881472283406446,0
0.9572475090633799,0.06058587608051808,0
0.9887436662153684,0.5705109633369617,0
0.8505359470469542,0.9309768452396026,0
0.4687131887370329,0.19272277777421368,0
0.5637892244103886,0.9292737237484738,0
0.0012671377217388748,0.40623533228171416,0
0.8866537533593982,0.08092981653163066,0
0.822145108687699,0.24510932943842906,0
0.8549313099142318,0.062225907843607216,0
0.5831052272070782,0.5195356567671456,1
0.5811921553309228,0.39229722440917353,1
0.08163000788652298,0.5435389892790741,0
0.8475386993604249,0.23038601061544545,0
0.11113262871197979,0.47859224880204293,0
0.06921943754124762,0.21297014215068286,0
0.166264374183564,0.10175362798110324,0
0.6896709076095254,0.45825211211390887,1
0.3468489054393292,0.8711813163908344,0
0.4338297257370001,0.5688234939221649,1
0.05823792334897382,0.25925900950284253,0
0.8435528041442218,0.49465964831861814,1
0.04109203660059739,0.4131020741961634,0
0.05181280514963961,0.2915393258707233,0
0.5671054142963706,0.8915833626593267,0
0.13802024447305195,0.5681473366024096,0
0.4394783794745272,0.0835025893919765,0
0.7490545303953602,0.4810856549617909,1
0.505059873698759,0.30811492925929973,1
0.5832625943894978,0.8451544384574718,0
0.06388169042810501,0.0668700925543106,0
0.952588883030543,0.5881559011858608,0
0.19645441565562416,0.03369773059562975,0
0.5102645104860404,0.05759297788622126,0
0.1918238632518163,0.4882654874713359,0
0.10131704450928386,0.6369161044041857,0
0.16061246696246434,0.7299024608595336,0
0.08428393986105855,0.6006163547682954,0
0.31721364301080823,0.941894755420595,0
0.06817289345851626,0.8271242222361399,0
0.9917333930955036,0.9644656766649317,0
0.9144218483931473,0.4557440619771224,0
0.3663842006085799,0.875657693289046,0
0.3417770471220974,0.6600728975929305,1
0.07140676668926384,0.1735772423164993,0
0.24765539730690603,0.6407179139327784,1
0.5061356248333857,0.058676586101900935,0
0.061079972840853494,0.6659058512492041,0
0.3523930898367493,0.5391458894561607,1
0.47808813630360303,0.014073787853479744,0
0.9961945020766418,0.30269824381917676,0
0.4639328794857481,0.7251701134592855,0
0.1672140458836593,0.7063500680962412,0
0.917832568151261,0.21425458673926723,0
0.087918041810755,0.21996735912343413,0
0.18527210992904886,0.9745882655592657,0
0.8722463726417691,0.2533854014475134,0
0.09715875751217873,0.37381724596744736,0
0.8718528154918008,0.6342435691211901,0
0.6425173877717028,0.6616042174573509,1
0.008563721505131423,0.6268455384290796,0
0.9871619558777495,0.41459682056134856,0
0.5079153741235103,0.38667735459894753,1
0.3346686335757508,0.1764717496917877,0
0.3185983242956321,0.8776429412153014,0
0.07047267846080121,0.019515418966597087,0
0.6354506763704858,0.43721493879171713,1
0.307501648830749,0.044534434028542874,0
0.5740519689688923,0.2040969008123245,1
0.1009491544459616,0.008730441069134207,0
0.7569525992741656,0.3587603408706682,0
0.4016676100473076,0.5114914136588449,1
0.8498317450042229,0.30416948580292175,0
0.9550502210587078,0.257318064284523,0
0.859778830742797,0.8234394053718713,0
0.7824549653914036,0.9396163855213504,0
0.959036560655784,0.9383649213849673,0
0.9589861915451219,0.865329290543584,0
0.9340368715988888,0.5970704448734988,0
0.8244892586700355,0.5507055882444932,0
0.8541581859738369,0.3696780004665482,0
0.23282137793834728,0.1443859594214138,0
0.4752825479069396,0.6527822290126679,1
0.5873867888931743,0.48066025216220715,1
0.7878185152596602,0.3718905977764984,0
0.5495052943900571,0.3314736462974023,1
0.9734511576297392,0.7076867098751778,0
0.14640423686521334,0.14999312252893368,0
0.6231465318747534,0.21768143214230132,1
0.14543168505883577,0.9802923188912304,0
0.5192697131715396,0.2544642500486482,1
0.28535520382519663,0.1836362562366933,0
0.26780339158702143,0.6062473283308455,1
0.6230979979550488,0.13003110491857342,1
0.9235346833542388,0.8545129882035875,0
0.8320147873542317,0.617675527229039,0
0.6957979334570041,0.5493333430665576,1
0.8725826290631792,0.9468939469410246,0
0.7822493560857585,0.5331058707490728,1
0.2598171590001637,0.5594525752710583,0
0.8699646690733447,0.951974627489346,0
0.9257271081033409,0.7208243086697355,0
0.18538365489037545,0.3670198407419315,0
0.4028130165595699,0.673755555185813,1
0.6434167119512768,0.47927363266791445,1
0.7605024802910431,0.3262603796473785,0
0.21993668338009834,0.4513990814191434,0
0.5979513131432432,0.5408447379536221,1
0.4596193184439077,0.8720586673282573,0
0.7716584209450106,0.18808484453509236,0
0.032235652154509686,0.24540968371231475,0
0.21300207603937013,0.14205336899871318,0
0.593967808636026,0.21346486749789395,1
0.6666939467159243,0.9846081742358958,0
0.23435363213232718,0.7661184215317325,0
0.6684701827114076,0.6950866520268961,0
0.9539052664658769,0.33381324139168944,0
0.26080182435713184,0.3509285083664092,1
0.5291973845341823,0.10869517332089242,0
0.8405148822374264,0.09386965509963476,0
0.03799650462878492,0.9852483833459124,0
0.872921673014005,0.8899873443687373,0
0.13198471038209367,0.9217565292714734,0
0.22653954726639208,0.9474332101613782,0
0.2050746724584203,0.5979125376607717,0
0.17502846310033213,0.11041036045885765,0
0.619086224638556,0.4960013685818972,1
0.04998183374846669,0.8437331315348999,0
0.6353043785504336,0.3698724563073203,1
0.7671209980786488,0.6456149811178943,0
0.6483388799164354,0.6425761389367023,1
0.6081711717189437,0.7034866619530608,1
0.6176188160806811,0.1158207000656967,0
0.6904405891844293,0.6770302906781365,0
0.8750668992140016,0.7986453581616165,0
0.4148318455829467,0.8167602337251494,0
0.2161555711931474,0.008469323302348277,0
0.35679731735984427,0.3421743302938896,1
0.6794886719999704,0.2523768836650632,0
0.07445816178196048,0.038311089384225686,0
0.8050307788642816,0.40348980839734083,0
0.5396018451384594,0.9959160124141445,0
0.19652817604684186,0.5016388923244663,0
0.23817224218095084,0.3528847450704787,1
0.8537786477610029,0.5876546538312208,0
0.3246212959724997,0.5471910766297147,1
0.21847611420958354,0.8044254693801213,0
0.262107635130112,0.4686003289919829,0
0.04755188196678191,0.025074537487443222,0
0.0815976595373144,0.4799316446483077,0
0.944575684148998,0.3908455812404324,0
0.023050163599441904,0.040560565577816655,0
0.8231240777175332,0.47159495694321046,1
0.4592526260307848,0.14323081804541812,0
0.596211528647942,0.30368846744814415,1
0.5313077649840688,0.7023216791029976,1
0.35093034936589484,0.18027361201674705,0
0.6826043602403835,0.3146936900734679,0
0.2671111013761444,0.6258841801921791,1
0.03146043347157434,0.7613267071426343,0
0.7603112874369999,0.3292496776733049,0
0.4199481442525097,0.7620392683507549,0
0.5557671355309466,0.28332432869695506,1
0.7790999149957266,0.13637194779617984,0
0.09043503418179552,0.2714876338008698,0
0.7005559761340808,0.45849398464019075,1
0.4014717530735765,0.40544402779531186,1
0.748088946584831,0.7050736192794378,0
0.2798495020684841,0.9141154214912531,0
0.5786969371068961,0.5225094072687001,1
0.5158431195908716,0.43665433155451666,1
0.410755887574961,0.8210426087500272,0
0.7139883623105622,0.2897177087672599,0
0.1678459979324453,0.3472428573927729,0
0.32825840346343066,0.24305712623032613,0
0.6177252911206077,0.4852318597285483,1
0.5836139703497497,0.5577241530800853,1
0.41901987326076806,0.6454141098120798,1
0.1158991811112098,0.1028926193928587,0
0.3060196922560586,0.9887051654264261,0
0.16500139732941546,0.37069709503426523,0
0.4708307208391694,0.5268502943991579,1
0.688720630469896,0.03480041514110153,0
0.2699598181725238,0.8584290951632624,0
0.4849712363083663,0.6108448311315735,1
0.652421948965783,0.6271607466027034,1
0.5620942918370141,0.16331486059941422,0
0.22833895649676017,0.042427776584114216,0
0.5297035015393518,0.1531241040885593,0
0.4619061335251593,0.06740389711743007,0
0.5411664210025144,0.2035300746019797,0
0.8151109241745382,0.9760093161170281,0
0.026550048085381132,0.5289113226271754,0
0.15426142678448995,0.4771346134546911,0
0.21774254501750853,0.6144246043277195,0
0.69604426366523,0.2900939232858961,0
0.7305651402364486,0.4069952302751433,0
0.6108998770375357,0.06499411220505184,0
0.6355450010476582,0.5717842225120305,1
0.9219635366144858,0.1095845294956661,0
0.3886935630740865,0.09102647120869342,0
0.9511374493531886,0.4638260772330428,0
0.8070500126287781,0.4415880859739038,0
0.06396562383744499,0.4802412188821355,0
0.6683729326852725,0.03080363557730034,0
0.9259706270303558,0.5603460775955433,0
0.2523898667356171,0.37647452546154975,1
0.5100745996775077,0.04008976302355793,0
0.985543959550405,0.9925777190951348,0
0.7187028749143148,0.23412076039930052,0
0.8497117621586472,0.8456241251052823,0
0.34544322840836944,0.8715592041399922,0
0.5300341720834119,0.5314116225353417,1
0.6623951595539599,0.11099755212133752,0
0.688188988622782,0.7772928569186626,0
0.24852723623657283,0.16536732454824168,0
0.027018451521532604,0.772653716595869,0
0.9749242964098708,0.6864809392068207,0
0.8968573564229385,0.6184063703726088,0
0.49918717789196326,0.6579284095280195,1
0.08296984659018346,0.7190590152021831,0
0.7221461233716469,0.5937785471382999,0
0.6051821479936399,0.07511594097592371,0
0.9421730106116893,0.40600507640357797,0
0.9645643968054264,0.25122356320623146,0
0.16222984565220835,0.9972678435826756,0
0.9547610982207679,0.6084605107609612,0
0.36298459377804093,0.2918188624800291,0
0.549442988622765,0.88574599418724,0
0.06166753003735407,0.1953440007587736,0
0.368946838286126,0.8257198115428613,0
0.018827970075726747,0.543986248752491,0
0.5504284980769842,0.8853595901950081,0
0.16950456659896176,0.9134589711165613,0
0.1275880236976432,0.19602661242052039,0
0.39029426380568594,0.2635842468209868,0
0.09070120472053417,0.6215974408783735,0
0.39300321151709444,0.8163259260289362,0
0.2873443438695358,0.8391216671565996,0
0.5155084646426815,0.4046331841479083,1
0.183684639940206,0.8231480969672832,0
0.8134515616590603,0.013480154744542396,0
0.5555823121915755,0.5199467229113673,1
0.5959438017893004,0.6404270918163418,1
0.8757817474525948,0.7594555240901321,0
0.0071145200106480806,0.9027026477674123,0
0.7278507278942855,0.8566104776828841,0
0.779135478087902,0.8182322535111491,0
0.8138029675750914,0.8736504547858536,0
0.7260504654944311,0.8918178948421933,0
0.4559996337208667,0.7869260826926662,0
0.6625886283101572,0.04080452733053374,0
0.3217012831819584,0.9621187870453662,0
0.7381295521289875,0.3975080327112866,0
0.12486060470536657,0.2705747248403855,0
0.5518480377752917,0.4434339143650074,1
0.30643969783499825,0.7223482406448788,0
0.2694016588745562,0.6457908660641187,1
0.6517360813953993,0.15076790586985203,0
0.8049545074845174,0.05016368830559933,0
0.7495979962021742,0.4135921488081963,0
0.1254126513117886,0.9249226270702715,0
0.3080588361596399,0.5709908401933309,1
0.18821009201673497,0.8382830026434563,0
0.12644452278638593,0.942895112234786,0
0.3363516989136813,0.7352292104632713,0
0.9188706390916231,0.8009366358094783,0
0.9731285382780739,0.8114668187057464,0
0.3927619395981502,0.09453461535415635,0
0.10462587961602715,0.5258278334642926,0
0.8767516882531875,0.507216221223149,1
0.39127372064948784,0.4339086220570773,1
0.18107805618688047,0.5101233386390881,0
0.12917128552333146,0.31784493154999827,0
0.355595674112194,0.002199023403231225,0
0.1634199404267304,0.20291842518292488,0
0.20642999950727436,0.8778083719835529,0
0.5457246047001882,0.5291920107299999,1
