x1,x2,y
0.0011545901689768538,0.8034824923901185,0
0.7407593702680888,0.0912690761213611,0
0.8672003089154647,0.5091972306964987,1
0.6537409580687986,0.574823397347984,1
0.3754646366837525,0.6399623259124002,0
0.3829641842744747,0.7152094264917132,1
0.1286866619782165,0.22881393191259422,1
0.5576771327780563,0.7886352531049211,1
0.1553799403303821,0.4034441458821848,1
0.29880976413507004,0.5134759302291892,1
0.6838026043932208,0.8033002626790997,1
0.961632621168205,0.8386920771270242,0
0.19217484143363214,0.5963692114167483,1
0.5882105403886839,0.9029583736476394,1
0.5213977338674609,0.8430348118265838,1
0.6715740348823283,0.9455716459099948,0
0.9746129950739465,0.8384095190744494,0
0.3125514049802512,0.3228335939415948,1
0.8495609761166616,0.7744211454524279,1
0.20680628783941657,0.34859971949033397,1
0.11430338056266766,0.01698137487052929,0
0.009588080987760182,0.7082163002994193,0
0.49544123507320453,0.5782949745002048,0
0.0367461499557462,0.30154088450872557,0
0.28433492558819967,0.9483450632708361,0
0.1591698786867503,0.40393004659613874,1
0.4586615867278264,0.6757815390885604,0
0.5065854869293218,0.6471692250955744,0
0.07591875053890716,0.23420442436345223,1
0.21378993096153942,0.6124950263662439,1
0.274954563415983,0.3447547409975566,1
0.13862200739512043,0.35475122004796666,1
0.8581333016209631,0.05257338330034222,0
0.29401809975348836,0.12022621421283693,0
0.04846128352873209,0.9299076030240813,0
0.16292360087161298,0.8876918960096774,0
0.8174292553037482,0.93279232468665,0
0.7473172764140559,0.9984913600754038,0
0.5536703589214981,0.1838696239235062,0
0.887146736798907,0.8355348415392593,0
0.6783984098998296,0.6226491346271548,1
0.2443172857703517,0.17142678872067357,1
0.006527672278084577,0.11122615646668,0
0.22456887308390217,0.5072688427909514,1
0.40214359868179067,0.46673765021246166,0
0.6431305041790966,0.42183133454299926,1
0.617597615051314,0.867415202100043,1
0.3528695242266626,0.2038470058886408,1
0.13046600880661474,0.046249625482566045,0
0.8855374530727358,0.8949749943357223,1
0.15084424183550418,0.21956706605921086,0
0.32387614996033165,0.8708974530337579,1
0.07523782297331887,0.4827672342175846,1
0.08913445297948566,0.6904171073850291,0
0.28087816612733696,0.06805707683052734,1
0.5847770935324389,0.5397956381886165,0
0.12830945843240385,0.4307612177778828,1
0.1044745058573544,0.48196054136112343,1
0.7330383372012668,0.7074662529257882,1
0.9948621011771831,0.6905022944941471,0
0.9988605877197516,0.7768032500510829,0
0.5155665404966341,0.0789133884055588,0
0.9918837189457814,0.07818971260369004,0
0.8757863463997932,0.7618474342469922,0
0.006338548847302297,0.7679142512989859,1
0.8783313829317553,0.5555587461045532,1
0.5046648087527843,0.12791838504019243,0
0.580006026361007,0.6138124422208723,0
0.5255419841451817,0.2083862472287154,0
0.5515902684850662,0.8027582824742822,1
0.8484403859811352,0.008221354832969608,0
0.016883899913811985,0.6279356268713718,0
0.8328198708454311,0.16066570169294134,0
0.16494252057567918,0.1877765557537853,0
0.6221949906631665,0.5926932917779323,1
0.8343042172525218,0.8378878111765764,0
0.5165102339108133,0.20071973508761345,0
0.9338997203472322,0.9683291155708217,1
0.8446552575137594,0.22845431604377442,0
0.4987238303820036,0.46536376798923773,0
0.07872987233951194,0.3495309901953741,0
0.45407804073329283,0.9863082356513632,0
0.9263115338017804,0.4452000504968378,0
0.3895491224175177,0.8396737811471534,1
0.12309206270088899,0.8311166531937065,1
0.6139103923663338,0.17381402947184252,0
0.833792373619594,0.689136722738083,1
0.04493952463420811,0.37681520268931135,0
0.33194789651446727,0.7826562410523833,1
0.9467231804594758,0.18272622753094866,0
0.7252298097516072,0.34833869141397866,1
0.7231265483945838,0.1452922362504688,1
0.5911894354343441,0.0559230391934297,1
0.9707851380056568,0.5606020662192075,0
0.3841523126311576,0.15579978868591854,0
0.9994628270133055,0.9900775016216251,0
0.8580852059222457,0.918916716229172,0
0.32927660384305774,0.4645201159941181,1
0.42210410489674627,0.7361344351045227,1
0.7447752412059272,0.14796688271844516,1
0.7889433830839757,0.45896888920603635,1
0.9227014445138143,0.9498041371901241,0
0.13821840015280396,0.9862606550867987,0
0.6795473512936426,0.3798502060608347,1
0.8545187522997956,0.42619933924896497,1
0.33432792879232803,0.930295691830919,0
0.6738795557235314,0.34055611237322647,1
0.34264033929309795,0.7593364580430264,1
0.37713431591069263,0.5935345498781237,0
0.2078555831490481,0.27188740782413423,1
0.6568732917407849,0.10879081966904446,1
0.29128842997212095,0.24434540221283998,1
0.5695173028076856,0.9988415629023836,1
0.3898822532622141,0.6392443910028232,0
0.9850557247589904,0.9332526543625407,0
0.8551760550505147,0.17035229509380617,0
0.6419592367497358,0.6238528919790207,1
0.7450602889695505,0.0576931709843139,1
0.9908743187840344,0.5124694110292084,0
0.40758788144434194,0.8056998729211371,1
0.6832631972150898,0.5454177163829755,1
0.00525377007946278,0.05220254496154928,0
0.7607580786248295,0.39061798226712674,1
0.6737448116557542,0.5188490925612551,1
0.09260724229952529,0.8470534060972861,0
0.8452390163970228,0.42900352941737174,1
0.3547521082792205,0.011115126538948712,0
0.5778111523517673,0.5119263501669045,0
0.9846118051993578,0.9118299153863432,0
0.811673049445686,0.34183854877512543,1
0.3177531787256511,0.9876305976125231,0
0.30473874455677574,0.6449244973208423,1
0.3375457229430884,0.7882319162239161,1
0.08316387461665893,0.17743752829071355,0
0.6167251850211021,0.6599941707148226,1
0.7185445755017,0.6649151838894382,1
0.4660280305260636,0.1890720964470171,0
0.3569531003897167,0.05900812163455253,1
0.7029516353380753,0.9799067081075059,1
0.07017250047329193,0.42991481478745003,1
0.23308514385302984,0.15928451681739797,0
0.4138615535483589,0.5445479309496062,0
0.19035590731899402,0.09792620608189322,0
0.3198443032048007,0.3561202590618275,1
0.5971241788312371,0.16075251354758088,0
0.820363910910072,0.8626318742024236,0
0.7082830622735725,0.8251553564898382,1
0.7545082467322234,0.6733762775641982,1
0.11032640798259966,0.36460278693357456,0
0.5130290917871794,0.7818632303859999,1
0.2559364477790982,0.19548709254808594,1
0.8885246713644327,0.7903601543435974,0
0.7426963594217402,0.5113161034696243,1
0.48974500212066957,0.9000428050187568,1
0.6694210572216069,0.41975965484657074,1
0.9393293762410942,0.06776662586237191,0
0.6035740857257575,0.15594068109541687,0
0.6188228071032007,0.7068879263265262,1
0.9718942779053302,0.652759066197222,0
0.05112978428805405,0.7336305525836565,0
0.07420771710557134,0.5925390681575543,1
0.6442508712560594,0.6222998047147923,1
0.17675987962868878,0.019430827502699047,0
0.4442902102131452,0.21163020289900483,0
0.0012335811686327823,0.5546787487896185,0
0.25108212093300564,0.4823367681857746,1
0.10219287509427073,0.7693421019783371,1
0.21919193198336562,0.6002090283748422,1
0.2771621837748326,0.2194130676362167,1
0.5510195391667301,0.6553994008555977,0
0.5792646948882726,0.27042870889193504,1
0.8535940774003296,0.9563752655795557,0
0.5138973355451532,0.20523883671728776,0
0.5516844522780072,0.6530274523541182,1
0.5082237289531278,0.5309101994375285,0
0.9901219585681689,0.6055678501965693,1
0.6664292148221007,0.8296324152398381,1
0.42877583865462726,0.20334885516924656,0
0.47757507113601483,0.04370957085813015,0
0.9109462128130948,0.6695527780829339,0
0.45842752234720247,0.6972734589143005,1
0.3294647817174411,0.06200091914703279,1
0.7366349055666346,0.5860752006415406,1
0.2755987121644739,0.4975723023185328,1
0.6689690005711341,0.11380245472195426,1
0.19889861043860646,0.19935797370724348,1
0.8361653730607485,0.6445466474457454,1
0.9546253340256817,0.3325566919814112,0
0.017424765976242065,0.5973659656846438,0
0.6019138896513335,0.5890009369992422,1
0.2504756019912479,0.8364840583826815,1
0.2444847905708876,0.491273514691612,1
0.3475950655869447,0.012805966078580545,0
0.3027414023080843,0.8210367375345468,1
0.4204988340278276,0.8654765133239776,1
0.6675344819632192,0.8864296568982523,1
0.14664720314877394,0.9007909634149998,0
0.609530422403827,0.2975720025563338,1
0.035656229729838396,0.6216477745933855,0
0.22346598633106238,0.7684830943429946,1
0.0605211084321417,0.6906762094562867,0
0.13559084784896389,0.9678007619624835,0
0.7643582005182912,0.17173515830320962,1
0.9589467413458724,0.10219228638407997,0
0.23188076958513323,0.4814358136165264,1
0.9423567949919233,0.4881732675601477,0
0.21171641190731363,0.9267817197267999,0
0.48423502092295145,0.8870565357370312,1
0.5476142990868809,0.8577701589300375,1
0.3135341655389348,0.20929775338789455,1
0.9488412320462044,0.8334609035925643,0
0.9238422596065967,0.18068801656667444,0
0.5720279314062168,0.30417961582829917,1
0.22159017808351542,0.5553575549879182,1
0.7372878391804737,0.19255510501125264,1
0.5295920382270476,0.024393515153353258,0
0.09109466165308115,0.7739651761155975,1
0.5994475803225747,0.7907466902039247,1
0.25892473358412527,0.7956696203907376,1
0.34337232939891,0.8178177092159361,1
0.3258707632991721,0.8040304968846422,1
0.6119176519036632,0.5633882004097729,0
0.5948865496746126,0.62607414579765,1
0.26547604593713225,0.38188908567124374,1
0.6888071262328592,0.6502319459123131,1
0.9452055574680348,0.8419320183503257,0
0.9380355928594601,0.28908899045397707,0
0.48264618733007736,0.810196354044433,1
0.9840299589413263,0.42097277521162546,0
0.5047170300961299,0.3243348788919366,1
0.013329292792617192,0.5792541958579731,0
0.4989765679165789,0.5171233670538637,0
0.6681945771479765,0.8480367488150508,1
0.8398350656341836,0.43627479459118973,1
0.6156361014300392,0.202012463762602,1
0.9645666259131571,0.32718994519916544,0
0.1102228242711972,0.9002553731203445,0
0.012079723664747823,0.6424446482496938,0
0.6520882630537974,0.5524357950874009,1
0.5968090341698715,0.7809600799544181,1
0.05356444719474113,0.7333979451184268,0
0.7566263061015145,0.03828517644118851,0
0.6899412170395555,0.7627791885238758,1
0.4798914750847941,0.6391152962368081,1
0.757238253151942,0.44740502229140117,1
0.10417872656663169,0.8029969632864818,0
0.394047917851822,0.732114631259086,1
0.3304333490671271,0.1107125176187039,1
0.6862864770452057,0.848703480504784,1
0.29202192710361446,0.22085121366685936,1
0.9657938096321227,0.34275142811763576,1
0.9847777882375885,0.5453628527078066,0
0.9527614306296139,0.505897177185721,0
0.2795851600877944,0.3790018659713233,1
0.6452783721018484,0.4168412283060067,1
0.7998602250174057,0.7733859164356343,1
0.6671590804201097,0.03905359913741031,0
0.6278178008228884,0.9057933219525189,1
0.010458966704405348,0.2323659651780957,0
0.3705540919711122,0.9857032249975217,1
0.009145646161112252,0.18683637482479945,0
0.5774498300962955,0.5201958485933235,1
0.22770876574416782,0.1567702110651036,1
0.8494196353739629,0.012657386990317335,0
0.3565833227828042,0.594058273113048,1
0.5475679453178828,0.6403682735201498,0
0.9429670743684792,0.7896484961617617,0
0.3264894860219479,0.12828332767560036,0
0.14657765924989255,0.49005585250005823,1
0.02627320596696061,0.5999283273563399,0
0.4696285322673137,0.2686908504682523,0
0.38460938696820557,0.5087420520056303,1
0.3309886400810976,0.15810117676700963,0
0.5183323866963989,0.5055140593259279,0
0.45438214047740105,0.4536379354656865,0
0.046468348410246274,0.9655956035596301,0
0.4490002309266589,0.47607669272851294,0
0.8268941437619893,0.32907711569808895,1
0.79711685344934,0.04199345449134496,0
0.9374551571634698,0.20671828399860884,0
0.11630128685234169,0.576410786017585,1
0.8922173098993846,0.29238747606785825,1
0.9415648258257233,0.7637497670780868,1
0.9624207961438274,0.6545738193072124,0
0.017175186181308106,0.6049035080858197,1
0.9655015840237136,0.7210447121942027,0
0.7325505439143396,0.639470278738564,1
0.5316320794010982,0.5041571448556388,1
0.04211701027061643,0.765833328993421,0
0.7790642885505783,0.5988494961082682,1
0.4328379900409746,0.4361265488773538,0
0.7383178417108573,0.7378568790011556,1
0.18641316883345974,0.8991889588928472,1
0.3533756863589761,0.04930413571104394,0
0.19420924944527337,0.08793427176704222,0
0.22666311321939803,0.9903783560883553,1
0.7216492395293753,0.9967016363148383,0
0.3592804548313937,0.9855493367992821,1
0.5933632422705731,0.7601278035412263,1
0.5150994664030512,0.15505821984058882,0
0.5698933461130835,0.28238407730158205,1
0.9354321761189117,0.8145970042301429,0
0.2900780148995902,0.6837420394843884,1
0.545639426613156,0.9215528203311414,1
0.6882188742602979,0.30472175465271706,1
0.3512104144428639,0.724342770649716,1
0.291341715107037,0.6907921768844383,1
0.1367716297026634,0.5692797041948017,1
0.6359883066721913,0.899657292093507,1
0.4104010896354484,0.9321344200533078,0
0.5433082442417475,0.3900737252626979,0
0.32639878241374665,0.6959567964891573,1
0.9684856819338183,0.24719985343923295,0
0.18797579669596967,0.6508481705761128,1
0.023276589013515765,0.05697781590015109,0
0.3627498692502178,0.07000429984224661,1
0.7962257126243292,0.9953766139562079,0
0.6294926218833309,0.7766381348632185,1
0.6334881629082957,0.1382569197097293,1
0.3697263440742266,0.5574117647021862,0
0.8924354945458405,0.6333183744569422,1
0.3626316859316013,0.952967382378737,0
0.7435876850217906,0.35975628504805823,1
0.925722339954757,0.34828073813592375,1
0.5841845348536642,0.5657949189505511,0
0.9153048846365186,0.14064633521581518,0
0.007037899072055425,0.45805450450913476,0
0.544877532285183,0.004079618751662917,0
0.9271578289482579,0.3119991589957167,0
0.7276387342924316,0.9095280122084465,0
0.5113734942681681,0.791622741750075,1
0.8612529584327534,0.31359198893145684,0
0.6812315729442576,0.9402727284657156,1
0.2524229299312129,0.5296604920212834,1
0.9123932181965224,0.13478221761707695,0
0.8045410068578778,0.7334529608784552,1
0.3941092216213179,0.39208029583056486,1
0.655653098696281,0.29909517622313375,1
0.029675988935624717,0.3885561013976606,0
0.9711130875280523,0.5271809036894248,0
0.15512101551062038,0.0999751012358416,0
0.8712263672950469,0.36319938461745294,1
0.20192155626773214,0.11807544265176431,0
0.3317891620159911,0.8496489342658333,1
0.3129772210734306,0.7227855598691932,1
0.7113834765473397,0.8822555960069367,0
0.24087496636552186,0.7844623105477764,1
0.4834141861496493,0.14251887276580322,0
0.007446761889555077,0.14845557172006912,0
0.5782069576385436,0.9206648359429517,0
0.918276659859114,0.088204971746703,0
0.9306053618802774,0.24573407077608128,1
0.8723444889926958,0.25983997340036546,1
0.4656430994902299,0.23780587903270187,0
0.021062569285377582,0.7823588393879346,0
0.09389182662781846,0.08433919053401442,0
0.5081040968445761,0.11988684124838556,0
0.14173172632879583,0.334915449033193,1
0.7373436271287522,0.4804936990486716,1
0.27346201678327625,0.4689143313197289,1
0.3868563293204465,0.6734403914159075,1
0.07219538913581139,0.8541344028436136,0
0.8120369250374623,0.2513971285937048,1
0.3931038784090437,0.6902381701392292,1
0.8644413135485332,0.7323505418948314,1
0.045232094281237506,0.5596873933301292,0
0.9102896633240453,0.4818842334853723,1
0.869940981987563,0.8639559065105737,0
0.8835401526631969,0.7718137259897017,1
0.23959918399116106,0.6045056199256696,1
0.8399550550885724,0.6809227007883557,1
0.9012364684284221,0.1769964634108299,1
0.5094946453063673,0.3851448021664515,1
0.15490518469123368,0.1633375127708115,1
0.48046056874252496,0.8884722328278487,1
0.12074241989164859,0.18654609591170854,0
0.9481592839250769,0.5476212730935761,0
0.4996784008051091,0.5713471647574595,0
0.6497590995006148,0.5652880301678735,1
0.15814179802081824,0.13593661416308517,1
0.18510796255359327,0.6318119208127853,1
0.7538261461377739,0.9495738419285052,0
0.9369531741529749,0.8454676875176177,0
0.8406368170898478,0.5731072746976301,1
0.6256264767677032,0.21320600712542606,1
0.4723274032230121,0.028242284139568898,0
0.30737528079592724,0.49024549178281995,0
0.3378068449181234,0.636637716794716,1
0.26312095676697245,0.3055795485655619,1
0.7578169287166963,0.5706552725764615,1
0.22208876004077305,0.5916285052956364,1
0.5996609578924524,0.07903115955859459,0
0.6624888599442388,0.96999857590988,0
0.6843293819934408,0.5874961867046722,1
0.6604782639544124,0.9674328659427183,0
0.09543948091623161,0.9691584393055865,0
0.4639623949939633,0.8404215493822881,1
0.28816560712838846,0.1374831463766168,0
0.642846254702746,0.2743416313557442,1
0.9637955004293564,0.08632234852184777,0
0.6616212231224581,0.11858148750471144,0
0.7675213602422376,0.3296146926184552,1
0.9229124078034486,0.7149608974333432,1
0.08218773896864276,0.04479290137311804,0
0.894222482883989,0.9193320732351178,0
0.15283272548698942,0.6880426725130032,1
