x1,x2
0.3119978685910467,0.06683232492214716
0.2845720199277496,0.7772248088103861
0.022442145654974353,0.23177012400411437
0.8362165273701458,0.8850072057689772
0.00655742744306907,0.8343028935441321
0.7764971514306304,0.5462117620797036
0.6701898651976688,0.2196012767794978
0.3151957961814646,0.7336245966686529
0.5065197902391263,0.7469280401592953
0.7609545608947937,0.6264193403655908
0.87824717739159,0.8845902605766746
0.13213934616266973,0.6421373662909683
0.2619007472639469,0.4744455109039865
0.19367138876230208,0.5434330495958527
0.5930927432468922,0.41990843620210516
0.3782326520588211,0.8502013984539051
0.412742061314443,0.6974790147854453
0.8199474651025256,0.09349948203691266
0.6692018497145023,0.10616032165646871
0.7696245835018055,0.6529056617485051
0.21677722143821856,0.47318270244701516
0.6924019043076103,0.04875426296306881
0.7162072704519418,0.7147171373462499
0.06446358035571041,0.5502829871294415
0.20796418661981958,0.4271329559440597
0.7197613071409453,0.04510342901621437
0.047286659644686035,0.8720146291142569
0.9252693614814744,0.2190715170313298
0.2179850110800677,0.3609009088409397
0.7012751892366826,0.44576032013546557
0.5938011464738807,0.3242266842344373
0.7279544423986634,0.1240838104380081
0.8687740063631537,0.9238446258797646
0.9768824159433187,0.22390201869364343
0.6901997083080871,0.6840846328399056
0.05792923134731806,0.01905797439401302
0.909742973214263,0.7113411237721292
0.3015217082379136,0.04558725448078597
0.6800964147933872,0.9557409475987305
0.7110554242312142,0.8497899582854046
0.695302264486414,0.3463659562427035
0.679968540937154,0.21177501083871578
0.5454326155249399,0.726197658964121
0.5026638309803289,0.3091997510252096
0.5607427790375089,0.7157424270149916
0.8555646308378284,0.7374967943982389
0.9724587960140856,0.45673422399004426
0.19089342883124208,0.8177378100950589
0.8769159889837601,0.19495634482792223
0.5881764305405017,0.9329437172863116
0.6010864012319416,0.8718726544878311
0.8479491687687319,0.8217420866973716
0.3427848883165481,0.5213287890401854
0.08327694079477332,0.16581963978780892
0.5456914832041273,0.059510188075931746
0.27576630642874145,0.6071148000203227
0.2852470697447226,0.35785383853748154
0.31802979073496485,0.16884140283350396
0.5328208660659143,0.8671965334707538
0.6588416310359169,0.43843835464554565
0.19697187608988467,0.9850291161373547
0.7281216941104237,0.5323759045087568
0.5217955950817671,0.051852613230458956
0.29447343703931367,0.6605964747506882
0.2185882507505583,0.2086972523871741
0.792206656232412,0.5474916222733465
0.5285795904316003,0.13566408778855044
0.9549798844378989,0.34766476067425284
0.31724545497930895,0.19976879630240502
0.5153961448550904,0.353839942085609
0.7713748886008325,0.20602813583686513
0.21932430567494487,0.33842522932126173
0.2851861851844259,0.4902798953420701
0.6270253240850729,0.2773545058740784
0.6688413414099994,0.9538508892831514
0.7914444674059682,0.12663729571251783
0.9926078558628451,0.26296059222741786
0.7814416785408353,0.8954677241137834
0.047980508034248935,0.22607722175287626
0.09401986128894166,0.27383650106900814
0.4613264917185002,0.8146922097393925
0.32259396867594253,0.07449752542532997
0.5314743604741173,0.3451327457063716
0.4558190585907912,0.26629706904309114
0.41309749929769224,0.8197835330398452
0.434550023627774,0.6295723056147347
0.7733250940690348,0.9513478948074895
0.6860276346511462,0.2466859405112437
0.6256130511396975,0.012442787454130183
0.7464602860693216,0.543558744845295
0.5591541395259136,0.9959700267737898
0.5579867452391769,0.26077740607481037
0.3489081794739406,0.3779382687236817
0.9896681188454789,0.6631848683325378
0.012952332183584438,0.7431666444512169
0.4608430135430487,0.6989748425152081
0.22842454473783946,0.14559463619058402
0.45331649805622665,0.9280445591374084
0.39029114139042154,0.5125230091686203
0.7666137995504789,0.808453086814253
0.09803243699136505,0.7179948511227948
0.5887586224374997,0.22986021445504792
0.5159993579464142,0.2392420522620756
0.07905466565671605,0.3275737247924251
0.21304558959213563,0.4004856232322032
0.20672810784680784,0.7608701459030529
0.239072468180309,0.19089297420573043
0.2679345645580087,0.793073310435242
0.9487511904331745,0.987538265421197
0.7837228984142011,0.9332959479081534
0.6680768201076781,0.5458661359917651
0.16093137262000745,0.5360840442084629
0.2988730641484591,0.2231613774794975
0.9586694321856949,0.6327605679947764
0.7513407529231931,0.37510997368788873
0.6339038764529126,0.531723933599572
0.3524747845575158,0.760795628569343
0.5202469065606805,0.35264021599168377
0.04452557883349489,0.210935702765735
0.05741233782937912,0.541523221390193
0.19752010225828265,0.2908332215519463
0.8458047169496304,0.7348282261826142
0.7412421338018985,0.2768897338161412
0.1487031525703523,0.11243838833014368
0.8632420139779601,0.8412372768015536
0.6760202550956694,0.21100773165890616
0.6211901101243323,0.7756040805935607
0.6553816632197075,0.03681120072590307
0.3517757345206572,0.026253660479928047
0.25420903548006163,0.740233972156571
0.6626756468909085,0.5727913300489402
0.44117589153006964,0.30149293248571424
0.543156744492013,0.8550702921163662
0.056927690445419336,0.1868487740348797
0.4778842194605433,0.6912657343174055
0.3687722995649501,0.5145467207859747
0.787053919357016,0.14601336632306688
0.8884458781652054,0.5802565444847888
0.1352016295253033,0.8699563497149422
0.9307031356887497,0.06100936171822965
0.2981125756847224,0.3760840033729158
0.6500062352713147,0.5629574454623442
0.15832554067001145,0.6245514224868196
0.6619083346744338,0.7255274532751431
0.150690939068314,0.7362158019949061
0.3152425806327849,0.8280630216147052
0.8009210037121025,0.9396715398679429
0.6337259869790406,0.9259555704686772
0.7158404555567442,0.13884362972829736
0.08723227290021092,0.18323882271103775
0.8631661095387457,0.0792629704216155
0.5494990224431253,0.47593100090374607
0.06992822511378521,0.5448407061213212
0.28688217487054607,0.4575720793259242
0.5580358808142607,0.7346820474322345
0.8396868281045605,0.384266363902269
0.894568041496201,0.23148678835231237
0.19174289115813772,0.874419809031651
0.2654845044254481,0.33796064561694245
0.485625365486963,0.06419437063434659
0.5744809285856955,0.3419448813237258
0.3260364843785746,0.336758456571242
0.17383457382938297,0.7740364918099146
0.4781695155524172,0.6572392207840951
0.0511348561882097,0.697281048239446
0.008263397798491978,0.9233148531275409
0.1821221568815366,0.24637710743001845
0.012747695909109387,0.14091039019762747
0.17881519365458073,0.6710114286917873
0.15098544008664447,0.08560947520970953
0.5181826364438316,0.6311626108150585
0.400189988546562,0.4864038079104232
0.8320151870054284,0.09042665417119568
0.3802118507906812,0.5049859336349031
0.4969550573335771,0.9979635602529678
0.15296761533109782,0.6285848061546425
0.8372905339268636,0.42110947185241754
0.33856048748359047,0.4348272411945131
0.7118398517645373,0.6652281173865081
0.7040257225403708,0.2802839539918518
0.3267250378835543,0.6314043335973222
0.9382322164604285,0.3276801424198514
0.6833415833208705,0.5618697276032629
0.31453744762935104,0.15795161565826457
0.2835367485514983,0.8289108877030639
0.050825037590771414,0.01946103280575451
0.9233224135045546,0.2315491313871502
0.5537198412876961,0.5704809899397355
0.2675620988677237,0.36979666158842894
0.37268050052403845,0.4647207805469977
0.922544647071209,0.29731970354305637
0.47369407470661795,0.005071869100027586
0.06572115362591038,0.6591065106417588
0.30926012711129647,0.7909756819685826
0.9489306396248929,0.5083162095803931
0.23284033667501763,0.8429758431424147
0.23820606894833762,0.5730343353034463
0.06275760015673586,0.7144657239037918
0.9220983128289276,0.7000580908117031
0.6235323687487435,0.27112513742310396
0.3620103601666815,0.3547158264783493
0.10778499892703301,0.14418002593007453
0.9602684074912723,0.032109590754989537
0.4341199808896652,0.21416705912829162
0.5066756566381058,0.21463975455890297
0.8839940614470578,0.5696447074079865
0.6694361871930127,0.5007503121239584
0.19975703293760946,0.516794467206401
0.07372722790946838,0.20426504930131717
0.5587506812550627,0.5694715968876042
0.1991652275101767,0.8121002367593447
0.9897776345183853,0.13402780376169654
0.5877798889345993,0.4303986650465004
0.8605312742466852,0.6483584139862356
0.9077243050437325,0.25393259443185734
0.7943288703087286,0.4109657238316002
0.7992178309342669,0.7591020569583602
0.5157383809546641,0.5859743039026653
0.2987178234063667,0.43353816477943563
0.7801391470063344,0.5935556610151972
0.5254649970719848,0.10713735013434762
0.24727662029697417,0.6459824060036105
0.04449603146236867,0.011030961823225443
0.022647081831030775,0.4188016407437771
0.9892968625760766,0.11750416670752749
0.49227378669221267,0.12112776754523152
0.43437281442128456,0.7705809363490735
0.25694439236431205,0.14661152344939757
0.2926397050987793,0.3700249905327475
0.3804836189313729,0.5439405070691326
0.22308765900873737,0.5101044423570219
0.6378059440189602,0.4382106999918469
0.26066937542078333,0.2573546919795267
0.9699216109135079,0.3635859253440613
0.09043246363029725,0.18112226967058104
0.517724999783382,0.5322736232610918
0.4472904199654187,0.027123527633153677
0.46877643283194037,0.3101958485154526
0.8746918500519618,0.12892457912758867
0.21152242532728213,0.8440865659747784
0.9634169370173242,0.39006885023388327
0.06015001843353922,0.3958985561841625
0.6585949367250356,0.05576597569395225
0.9114607404054509,0.3648344425174442
0.5519520797351557,0.09320151172308466
0.5290161291136104,0.193181286548188
0.5711632712097,0.941254331191732
0.8349386861315928,0.9682772902638217
0.12440780648017387,0.47163526018055035
0.44132387545915325,0.5615233241408083
0.7768636482726333,0.8774032705834621
0.50596042493953,0.934114162646702
0.5427328851203141,0.9608632878699431
0.5288529201152437,0.06594617647595004
0.6358720511769308,0.7692232570821183
0.2304104267360718,0.3964868673385597
0.6331214880443609,0.3993592137024856
0.5090629399290909,0.8060728625459753
0.7115194744769991,0.40769469623726395
0.120226525036974,0.7012171033856898
0.17874281727889219,0.28291652341926055
0.10055836285152123,0.8029673697240587
0.8015219442237674,0.5468204976964249
0.7888939898234999,0.6163383406460515
0.9548546451746065,0.5937183614821031
0.925148009270932,0.06577534381100605
0.9782958737556233,0.08094470607857024
0.5358828591913475,0.7211889839553943
0.31147796239238273,0.8853978593367077
0.18389973764425,0.11902632586268583
0.6702695226899583,0.2615543095046222
0.05582231454913491,0.0035845198366449113
0.5855967697725838,0.06034981944744512
0.5136163688967239,0.5280445201456492
0.5725064914690854,0.7038117507870233
0.7456037866284143,0.20680337016073952
0.7309236695893367,0.5476660494556537
0.6145339306085311,0.5032618251353057
0.6906052574203562,0.4351042975928226
0.466913500739543,0.7416983708007581
0.9439763612052111,0.5581804774682483
0.05736590023981287,0.24139253938928815
0.5364278232615521,0.7071378360843044
0.44571541262737496,0.7700689158096706
0.26110480352590554,0.5708400577019543
0.7972432812383566,0.189786857866971
0.5003082863607157,0.6372886601295499
0.6062683071776345,0.9953244358753266
0.27349971355102454,0.5535857732739518
0.9367544097283385,0.18079294736909615
0.12059879005320745,0.04000884491742199
0.7074553184736575,0.8645223130790534
0.06144961210662799,0.9769048803510877
0.621685246753011,0.033557251178512985
0.32660568909567606,0.1519293626898788
0.9826291105710203,0.31532559889844786
0.3111552695561226,0.9615775995130805
0.9504174683684581,0.423833043830443
0.7204867944890399,0.8320348011848279
0.41409861149656363,0.8066700688051796
0.6731179592084968,0.3959035588559057
0.5435846524494955,0.4490432298574433
0.33935597167849274,0.413397740224668
0.3733473955896888,0.1857587777043916
0.7861271525216188,0.5479749981595577
0.8652139119207426,0.017842555231542018
0.9702985846878514,0.8281596301203737
0.5844973374684811,0.04105324906498534
0.6020398536885124,0.9976160282986308
0.9914189893905687,0.38217779331613994
0.5910503618934487,0.7964168532616765
0.017458328643429347,0.42018336506889326
0.9703784562931534,0.2020507966886952
0.8376450612141434,0.6608439498357129
0.5770954093693609,0.2379480656145829
0.7038053664621281,0.3604708378701787
0.16049754021785395,0.48441801582139754
0.07990102110530566,0.9493199031337424
0.42668998457465906,0.006907304775837233
0.34747181031893143,0.4536125847092949
0.7577505537003335,0.8865173263867419
0.9844597953159739,0.7962165149082022
0.4861678585145325,0.24578781240647385
0.6515956458768555,0.04729714266548254
0.4410276314281827,0.413141099933624
0.9061656029104667,0.45939221934176205
0.7836517690007123,0.8572033984578012
0.36796823388703803,0.21420034223691728
0.04957280117377942,0.949291399614415
0.19890831315128676,0.6479558758212194
0.2735799170190661,0.8310047933997408
0.9466237118157999,0.6067777466694801
0.5324903581693968,0.5787682528539307
0.6377146510021753,0.10482329682352712
0.5229184417021001,0.561398243394868
0.2822044680616346,0.7706061003259718
0.6000749901232523,0.8712490218675096
0.9842561820017205,0.040971009985881955
0.49881575959000213,0.044263411261391813
0.9369035671234115,0.4975381669953938
0.804162736119928,0.6905478395449335
0.5972573197639484,0.4048429588875016
0.7711308226616433,0.5797576545258102
0.132452824692391,0.4121518599548605
0.6730582409706366,0.03389029042598552
0.5063347476782678,0.19167659278254195
0.30860736898730345,0.3490925924111129
0.5115212300590576,0.3674921361694766
0.9928728344161131,0.09680770782322554
0.3576142472853552,0.645659574179618
0.7408423656189332,0.9642982488700056
0.8222077315347482,0.7550090203037245
0.6950316400131782,0.9489483990731759
0.4142593945704758,0.4979897351850633
0.2773443378692492,0.8834188150554532
0.4854668771430106,0.04762924904756799
0.5315291388653779,0.3706919679713501
0.940291546808965,0.6398028764616381
0.14119603876787842,0.6822513618493885
0.6462481275190398,0.39280557562886365
0.4356327124535519,0.7329370391928476
0.42845097568022444,0.01616122669884634
0.3448446274912782,0.4492118224210373
0.4145960344250847,0.7845716784907041
0.8572336393393964,0.34946115523722043
0.10421488685650661,0.15984002342027892
0.7510100008510473,0.7357269146166836
0.8325396893996782,0.7990598823899909
0.6090722642529728,0.610626779861166
0.9784650700319432,0.35209342422197193
0.7501690796160254,0.8163999114319299
0.30192229282882077,0.4378228981306492
0.3353132730710627,0.2976293502476499
0.19323606564906784,0.46889347752164984
0.7137255935106811,0.2226788769481089
0.34856940064437125,0.2880766056881262
0.2800892041090704,0.3710258547273563
0.5395358216946776,0.9964771464450398
0.12936501726451424,0.7443435700597245
0.5832656714709256,0.4363973968795516
0.06951064269536704,0.5491082082142719
0.03940844692674859,0.6389227612375424
0.9493789917309008,0.9034914719936269
0.6954105078879629,0.5436765516039974
0.1029897196273957,0.3683638273315741
