x1,x2,y
0.5476961079828501,0.22925352187076956,1
0.7506468710724272,0.45601463844377643,1
0.9134853445303281,0.5035631092818843,1
0.828752613455088,0.43150866359237955,1
0.0247205591233815,0.14297699222874233,0
0.12616826854993704,0.31482876560797585,0
0.5571015473245485,0.6149635541004198,1
0.37075993169855853,0.5626200225044613,1
0.5634464227999469,0.44788832593067635,1
0.8098588181446138,0.9371106969162302,0
0.3736863863444108,0.2685291153365417,1
0.9434604101967493,0.6508572668408598,0
0.7352699792622827,0.23018542079036913,0
0.16775919390216393,0.461475218732552,1
0.15572468964780237,0.37810244323577374,0
0.03214085672248803,0.10292233714751808,0
0.1403456994712534,0.042903128235228315,0
0.6202068527966744,0.04759245179948531,0
0.7623965890299601,0.7490832147809393,1
0.2920802298591699,0.37101418645024925,1
0.48223885062415156,0.4358444911346044,1
0.3145006180676069,0.5931571353228713,1
0.002790419606586882,0.010256736626228013,0
0.5926724589225711,0.006399247685661103,1
0.364789146151231,0.7812789943533013,0
0.7127253627490271,0.6491998328097177,0
0.8810613753214136,0.6138712115853342,1
0.8340359889466575,0.8023063403050562,0
0.21429539881044096,0.11753984693652877,0
0.857707237205804,0.23529942811785207,0
0.41328693619590956,0.8852853484837785,0
0.6075674590134551,0.7919473085596699,1
0.9628330673084671,0.21522897253447953,0
0.06542847090766186,0.1295312173135602,0
0.8066569976019021,0.8197083043375072,0
0.9863377200946617,0.04729296217810425,0
0.7421934675127478,0.1485097567132537,0
0.5798772560532316,0.7273158723567489,1
0.04779826549860484,0.45916952892450774,1
0.16280991612497292,0.2172526297644516,1
0.4033934996072644,0.2896751686941812,1
0.6044258492434427,0.9041389700279078,1
0.7597076059911906,0.5216931308206556,1
0.03265974218539484,0.6150002224299043,0
0.07544892429104155,0.6145895231549398,0
0.644658137619111,0.13960793150801265,0
0.09422764587371442,0.7714330958568548,1
0.6747260010146146,0.6359167154815902,1
0.2682217537405733,0.40815127246497995,1
0.870145117852062,0.9037261654909279,0
0.3287391320466155,0.11071665686579861,0
0.8842937559664307,0.29402882818310777,0
0.22761488852804973,0.04940367663821693,0
0.31801876399607165,0.09321731379674403,0
0.33783000541999575,0.43240723123688596,1
0.05634113665619424,0.36365672394239207,0
0.8772147910996679,0.02996255339251706,0
0.002496259271837597,0.47349651503751994,0
0.7435612853393702,0.10840413229563714,0
0.36665693669761784,0.08638003260392392,0
0.43031980765529343,0.27472793467390466,0
0.6684245725599168,0.6417473456726519,1
0.21888499095837702,0.14700488709403384,0
0.6930849987278581,0.3135972244600038,1
0.7848556034580979,0.519170375295524,1
0.11981944448469549,0.7340280319138518,0
0.335471997435534,0.35717668958589327,1
0.007703615912272468,0.8503857429153237,0
0.6332742252558883,0.31175395039650605,1
0.25126963291971255,0.18694858061316766,0
0.4961545500480441,0.7304220653313908,1
0.9136934647184202,0.08558014212011703,0
0.46648120196529114,0.07593641646989241,0
0.05691327425479155,0.628973455514236,0
0.4516285918113696,0.7075941524494525,1
0.9518868017680612,0.7856942650391315,0
0.4990652477466714,0.2290681302235,0
0.21084620630596004,0.59658668266759,1
0.027656340012600138,0.11097704051653536,0
0.835619421366211,0.08973039722019219,0
0.37348009998715986,0.6014592821956918,1
0.3468628878491921,0.8931118711164113,0
0.8650336771515176,0.2276888904759877,0
0.1429981560388526,0.9659382446803466,0
0.4652163389302954,0.6862898907964298,1
0.8263376114031308,0.02105269372950333,0
0.7237027788406726,0.8965925132819784,0
0.31469279351132806,0.4622250664428666,1
0.6563723991575394,0.3300250202660281,1
0.7977710097027642,0.5234548849747266,1
0.49197121897399687,0.8509347689006868,0
0.8055673475639256,0.06925374749011681,0
0.8470456731381297,0.8605969977916602,0
0.11138792203827659,0.9731306949500064,0
0.639383319290439,0.7607506311941153,1
0.26436875768237955,0.00672904856769031,0
0.021019068816137115,0.41915124354090494,0
0.5692397577938519,0.4536801869962026,1
0.0212697982593614,0.6142216629383214,0
0.6718445483075056,0.030865014007418364,1
0.9811115072121395,0.8578917884548819,0
0.7086288801825394,0.9487640357754346,0
0.9889381249649961,0.5308857933588732,0
0.8864386160543515,0.5553924852336164,1
0.619437932473869,0.7907737272336793,1
0.8225571096858265,0.19587625556074684,0
0.09451063539711577,0.3318646891609381,0
0.09304209761043668,0.8598116380412536,1
0.6902061369115801,0.9400995450224489,1
0.2644328605545219,0.04629462000261798,1
0.6862782173429982,0.802686705074485,1
0.18747028046756198,0.046517142261666464,0
0.8032569386690074,0.9940955099630082,0
0.06592095946182411,0.9543660113241454,0
0.22131003381305006,0.5153822146157411,0
0.3525492830800415,0.7066187489043825,1
0.8267037900682376,0.9032236027647815,1
0.3163775597860232,0.44935831860799835,1
0.8167589795595049,0.7198574888981895,0
0.9467182611170813,0.44580993166485167,1
0.8122291776246321,0.8610996136290214,1
0.11396287996687103,0.05777856962523416,0
0.45581539792664727,0.6988648303635729,1
0.02021211708291897,0.49536639180804265,0
0.6593824694702625,0.5306956186949311,1
0.8384010332764293,0.21300321352126816,0
0.25444730434675894,0.8331165099385567,0
0.5033731959078492,0.3949100368881509,1
0.7859250155596644,0.09441083366592729,1
0.41033562275013585,0.6109459425085041,1
0.19713014525270292,0.35287489949369366,1
0.49690312773800144,0.4489776914488841,1
0.7366738055631147,0.3768438593709971,0
0.5301030564129711,0.009989250562230299,0
0.3207905382271282,0.9354274121417498,0
0.03397465175266585,0.5584309733718636,0
0.8339630355421723,0.0016243904196212146,0
0.38892959365277074,0.3610226566848301,1
0.8001907289977195,0.42420617612276096,0
0.16861310590805087,0.02207135800829289,0
0.6991598088881785,0.5129968178654271,1
0.9659771904867299,0.49960992735710763,0
0.8227136279095559,0.9707372838566968,0
0.300516709913064,0.5269979763656716,1
0.11021936367507995,0.16477367222498035,0
0.39856044573309196,0.7968643859754225,1
0.22090523370540352,0.644913532064594,1
0.003443763138160724,0.6558115773235256,0
0.6910655774484702,0.45404885844645976,1
0.30347640457912756,0.4432055646028015,1
0.20198772052839686,0.318421229994256,1
0.4527840373843077,0.6902449977917621,1
0.8599388852982972,0.6779361188077847,0
0.683630112402916,0.6567950156656016,1
0.8637476052750868,0.01855416154590123,0
0.8264497418349916,0.9349368840654332,0
0.7423751892372837,0.8077370757139268,1
0.4268040979967833,0.861616891382307,0
0.06007471079641293,0.1130535827393606,0
0.9809789451693033,0.8801571521185236,0
0.09117310292121343,0.49138285396325015,0
0.06029059654561479,0.42416706071254123,0
0.24542179340543363,0.5960927761429231,1
0.9813577364685364,0.24243935513287973,0
0.19831853064169377,0.7727091123019263,1
0.017174075092959974,0.973224286513699,0
0.205183790880649,0.7649582364798936,1
0.548030206547606,0.15217711761140318,1
0.13168786667094587,0.4233690259303663,0
0.6004960442068309,0.13663623452873352,1
0.7313985877889706,0.7786839908786622,0
0.5101434676162042,0.39949669065120885,1
0.10777056147464278,0.8246444557177145,0
0.05333570772387207,0.38715574200806047,0
0.5899634258687696,0.7822353247660723,1
0.35752323367273203,0.27069353506809957,0
0.384796831495673,0.6070225187769428,1
0.40019723963851456,0.364303743366965,1
0.8314744619676995,0.3462257660265029,0
0.006829891381827883,0.23215993660491227,0
0.8607072107103018,0.7458690030792965,0
0.2083985017450798,0.29913810623675524,1
0.6022010182688748,0.72533945713707,1
0.9512641562613285,0.5768109319482623,0
0.22580027989156917,0.2250309116228849,0
0.5628776608811749,0.828055301344749,1
0.11949071639736494,0.6231145837856286,0
0.05125306565445008,0.9786546271306648,0
0.18607616552445902,0.42721387166469244,1
0.5775458535324962,0.5675407079811626,1
0.8937191937192462,0.22383524991626333,0
0.17397878876089365,0.43550839375813394,1
0.018696341305065006,0.05451481031847656,0
0.5250772714556124,0.18469579733781574,0
0.9393074454373833,0.17243384036793152,0
0.4998406561263635,0.7720337358017552,1
0.5820705651969464,0.728395320111915,1
0.5466823012353258,0.07352051051918485,0
0.9260862188464508,0.49028669907501654,1
0.07692846783062804,0.3729795019905588,0
0.7928632958684905,0.39272613395151396,0
0.5582610599373099,0.6212172610560533,1
0.14534200375452186,0.9748830760886757,0
0.741353490737511,0.47282484175645706,1
0.3350111922418521,0.2788894888982918,1
0.5568636756735201,0.7943623440344085,1
0.36397952468633704,0.154086317735001,0
0.20860558656873948,0.6722526189305023,1
0.10957375660439281,0.326851345236257,0
0.7194429429932091,0.8226728879946262,0
0.6537938539315699,0.7335714096879085,1
0.6630096683296636,0.33817996600411093,1
0.6665999746913206,0.13895980701210559,0
0.2982170002996805,0.12478270434910532,0
0.30931831442491114,0.43983248758493054,1
0.8379762623403681,0.0009498950976233354,0
0.9713958879828102,0.2725128227034252,0
0.9859691260439185,0.8019246489926392,0
0.2667774622669678,0.41196786309473465,1
0.5614736847469584,0.8751381261444529,0
0.3608757549600164,0.9740606641262609,0
0.6084695106004636,0.5702130589141959,1
0.8235050823506592,0.741600489675591,0
0.376660793586843,0.088973475667025,0
0.5484549828468075,0.355143221117583,1
0.8142753863915078,0.8613130220462976,0
0.07222439554826052,0.3221425817914696,1
0.9749962574166186,0.6636926584659517,0
0.03256557014846655,0.13330598489716827,1
0.9768490345985461,0.13317158323242625,0
0.8520475984078554,0.9527741224345012,0
0.8562369261832988,0.8435845175574253,0
0.40728399254662373,0.9854355447162013,0
0.9045427478862119,0.061932730992493586,0
0.9715675609176926,0.17577721718462372,0
0.4848794828436189,0.9633369137450105,0
0.7067591684386247,0.2879826243628876,0
0.8728003207807418,0.07777326216423924,0
0.6096457023190232,0.8036523453255376,1
0.30521174988588706,0.49822199458146843,1
0.16822538817782423,0.5975417035494407,1
0.45245737672435393,0.07443964636848562,0
0.7696919073491589,0.7896244088945633,0
0.9277174974290661,0.9058253935037547,0
0.8681569518644761,0.0720470197230421,0
0.5245544940453487,0.6331898913809929,1
0.11211257540207319,0.7241680061988124,0
0.18556220708600668,0.6932299781212233,1
0.8255358767847966,0.05170913170816486,0
0.39946489837081867,0.8858913320763939,0
0.15944072456808614,0.5192608419325397,1
0.05157260668429461,0.9187413522162239,0
0.39602940608775233,0.2019100465828241,1
0.19752779066335857,0.16595811322445245,1
0.6150686373903294,0.8328635901479124,1
0.12870603799304758,0.7838632039040295,1
0.882484470027716,0.77834082719668,0
0.6980896303777413,0.3175487327384029,0
0.30643607171171544,0.6644954351221346,1
0.3563940967722716,0.4036505876462734,1
0.42810490251320205,0.07034217303495297,0
0.4775965876481004,0.6207959211014445,1
0.6908079110442377,0.9988901595569745,0
0.5097457842120136,0.6607054457103293,1
0.11340195043913091,0.1883794166010589,0
0.5109003950233412,0.604696001702009,1
0.7280942970622741,0.9714907794253111,0
0.9086307410141758,0.5795654363641074,0
0.34053495432228725,0.49577398622223867,1
0.6753436608421225,0.6203256149855689,1
0.1105509276396749,0.42450081623605107,0
0.07934946374725418,0.8643253555282089,0
0.8085464713515504,0.015810373208355058,0
0.8928751131826848,0.6571940347473908,0
0.3812498517447145,0.19685297348242678,0
0.5284519836171452,0.729736065234822,1
0.5510890181734542,0.12262140194793078,1
0.2968277354792437,0.7925075753375039,1
0.7121321114498492,0.2588486358261051,0
0.6626581049654457,0.38377282163592463,1
0.5537133632315782,0.625964379550577,1
0.9176434357004434,0.5260721364810923,1
0.8476065055732266,0.8618821611755583,0
0.24492499463702827,0.2573565657066814,0
0.31642607897362673,0.17544553921686765,0
0.8548782321737544,0.051280059567506295,0
0.05476650357229049,0.36238841331740046,0
0.2658702872980933,0.737288157155875,1
0.24282637800706924,0.5349518661361262,1
0.33538249198637926,0.020911680010794638,0
0.4791100808410481,0.014756743242014201,0
0.3111203343640635,0.6080465260502281,1
0.9065647508254476,0.24273934752692863,0
0.04342692838070397,0.13485562414821875,0
0.4284547477730536,0.15324965836478868,0
0.4062770397716243,0.37508883119539027,1
0.2996211433548116,0.44303553689883,1
0.1515748336243365,0.02194389596379446,0
0.4429691873895266,0.3051988205464132,1
0.12283649940460657,0.565247012774847,0
0.3997778497948896,0.6524458719611933,1
0.9180379037469956,0.45011873004625935,1
0.9804844213992716,0.46931520847872804,0
0.1123374035173487,0.022379307924329017,0
0.3843232379819581,0.9309430611030312,0
0.8960869590505254,0.6462651167528402,0
0.583424351137232,0.6846540327001932,1
0.04380512640908822,0.7435945721381838,0
0.13617499313521653,0.7778908235388118,0
0.8228565162240922,0.35929534522629736,0
0.20049107369330177,0.7963781006056071,1
0.24758101144762862,0.964208655166553,0
0.659894333615484,0.34406094714651647,0
0.4271593885168238,0.06546780243972691,1
0.9274171429626724,0.6881461080832613,1
0.3611770644615639,0.044599141475101196,0
0.952550289339214,0.38490261117431995,0
0.7992855592006658,0.6394719767212522,1
0.9097655552404608,0.03790364543945356,0
0.7792584265454444,0.7883218757537328,0
0.03332683809454553,0.4009573831118118,0
0.6847387579628511,0.4893932774200953,1
0.996480222467329,0.34511373368819853,0
0.12437406827865245,0.4971656295960387,0
0.2671346653317392,0.3305713115660886,1
0.38393435846183,0.29734323497447523,0
0.48338618625458907,0.7364893466292363,1
0.5080170844836476,0.9676515036185621,0
0.8456468598677601,0.5030548020879677,1
0.22242290358765793,0.19349620640713655,0
0.6636704560621085,0.12556048121801422,1
0.1941072489283154,0.8203049845626975,0
0.2162369738411487,0.27724130757063037,1
0.5211308485213106,0.5009588045222777,1
0.2389285346573327,0.9510719569655018,0
0.2171781236795632,0.42880694850137824,0
0.4394838184794879,0.9108896110308282,0
0.9644666910015692,0.8648028587104061,0
0.6089418550603563,0.8500983089655244,1
0.19246768767899436,0.7881700074173481,0
0.9931593974706953,0.45949698795584326,0
0.6175576855427464,0.0663520378951086,0
0.13648632084529388,0.7560834600324203,1
0.6842103550651867,0.35434858822858534,1
0.7196125422850677,0.7815585851619823,0
0.44968078319946053,0.7484348152740994,1
0.2345583943994778,0.159715772694819,1
0.362575563724334,0.8294340948702686,0
0.5627440676283743,0.1197786791499777,1
0.9736912811005838,0.18494974020690097,0
0.28530698425995216,0.12895261689460072,1
0.8337964277241096,0.9248049426564365,0
0.17205906586565026,0.9133374989348342,0
0.7003260935901908,0.15063013030490532,1
0.6967965792283868,0.7595840969350371,1
0.1818423965770074,0.0664683579309089,0
0.08276943348123467,0.14683951245625743,0
0.349956466333124,0.7337107030359757,1
0.5942884236679565,0.12497883342467202,0
0.4243401667502965,0.454215483399611,1
0.029469087095237673,0.6219848100920917,0
0.2638827786366232,0.8351382666948424,1
0.28471191482346425,0.8155772591954182,0
0.09900629530008516,0.7128305938266626,1
0.21582690154854137,0.5014611095570951,0
0.14960490470778642,0.8430805418896277,0
0.7460244491004743,0.0708697083725233,0
0.8931916901460327,0.259239829496485,0
0.35924722015343147,0.976493408374519,0
0.1754614899372622,0.9014883356504194,1
0.10079549198731748,0.7206390045114853,0
0.17415270242461645,0.3247794796394525,1
0.7333940813881986,0.1609823196574743,0
0.7159223298161248,0.0716191471957114,0
0.9212428275655934,0.17401050303539703,0
0.3125308440703809,0.41322231337709353,1
0.11963979687241579,0.40837321119287606,0
0.6216098722528159,0.9867856959775795,0
0.8910272841496515,0.4621533829031133,1
0.9024290222827673,0.9327035102264007,0
0.2656316524658697,0.6982119761081033,1
0.07801213482338486,0.4087001947214524,0
0.7131496473454899,0.277418678501549,0
0.16807366756903044,0.344724223323138,1
0.7204848347310803,0.6815030593018253,0
0.7962480709490639,0.5314221458255896,1
0.30317665218078355,0.4720756786221788,1
0.4708956143303909,0.1799674215381872,0
0.983330695505673,0.20399480541499493,0
0.9089924770807138,0.21460035769096686,0
0.6888725669090772,0.6194833511753758,1
0.017363030046543697,0.3914127124210846,0
0.8335803266975862,0.19441080717636292,0
0.44417705737544605,0.06916813022345257,0
0.97584591770799,0.7851755822208246,0
0.1424040416023064,0.2553867503666593,1
0.0003564828381120166,0.5877204098282922,0
0.8840977773313896,0.2354230974995029,0
0.48476917215981896,0.03447815707218024,0
0.4244322035348155,0.61336675930271,1
0.16675017887181495,0.8894517235593229,0
0.6780438362092432,0.40602110710907613,1
0.3754438188756735,0.2785115245862897,1
0.15668403360228905,0.36749307888422206,0
0.9622081164033403,0.4991727311517094,0
0.7856447424892357,0.7732100170942977,0
