x1,x2
0.8104215007905513,0.32907591725836993
0.7052865535572028,0.8310284748798132
0.7384795165127631,0.17985531544139122
0.11018278554341633,0.28238329140470325
0.8766517488088282,0.06554410963886312
0.8731607943279384,0.1919042656536695
0.9181122568448167,0.43975070909836356
0.561952806112437,0.49285638722970354
0.13736329513972653,0.5206692196088649
0.1332292671841626,0.9705226873576264
0.23629235496176487,0.937131202933214
0.6245078213302626,0.25780735952887757
0.1688636564802615,0.3606660357671583
0.27033787117140723,0.09720941291904757
0.9717329697620346,0.701215321469232
0.8375123865102482,0.8750605420123597
0.6609071716846815,0.21887144405388018
0.9028800532416653,0.27588706174585914
0.41424419559343,0.2081652033295051
0.8080205826867103,0.7429258042861572
0.8699606324056167,0.00020400726037768407
0.11046955273868214,0.21416969432027158
0.17893866288392266,0.3348309538711022
0.8990842773948925,0.8469267037695198
0.05568902162175166,0.7814173480962469
0.383770270498045,0.7973787873483914
0.4583577007903009,0.7312228433276848
0.5993678757717862,0.21156170969001617
0.955789997605585,0.5796185052948462
0.8880714494277127,0.6443299267511404
0.009386683515538596,0.47923038378262667
0.6545263672341093,0.7879377265514305
0.04282556497813227,0.014572749453210807
0.7511307607944351,0.8172556436691428
0.728729951549777,0.8338485733828511
0.421248442293907,0.4897017871016349
0.6820992457328003,0.586869717460874
0.3662303357832643,0.7284971993614563
0.17368104830625397,0.34655464524490154
0.40444864988329554,0.09372354079718218
0.6001645815503919,0.88481738285795
0.22316530803981222,0.11277327924830034
0.08408962616888156,0.27198309159409156
0.6666144646756776,0.1975416949407687
0.5382061948304447,0.7342053494323784
0.4579574676565174,0.3229880732301092
0.5763687634926108,0.31322151233896317
0.9827793748294669,0.3315952899471022
0.8356738491199892,0.18061176694291597
0.5082685863786225,0.5190380971759768
0.05644010318218321,0.29693216432297737
0.4948923420534532,0.7413930186270447
0.413884321813908,0.7972054368245828
0.4843712376043383,0.8324007524627829
0.061620172185278675,0.16302583256128028
0.9424110483846664,0.6906864299139892
0.23977861548478138,0.9697130419119145
0.6210394135521256,0.15248864905747472
0.1615840826606728,0.8860966127387554
0.9596038829171212,0.6774977829427095
0.5469077685608027,0.10372719113637027
0.3608050204367655,0.12230048689395365
0.4850689390570577,0.31800510591770415
0.7987583263076629,0.3404116744834065
0.15604725623985066,0.6244201481841336
0.35628348542328936,0.6722807299777992
0.8209301862379749,0.24833641313370378
0.9540627638482742,0.2837706762671306
0.7815787203414096,0.6683171618338966
0.3922018702635473,0.4350512419244088
0.07665771832032293,0.39446233085109583
0.26595649120063064,0.29877295424765676
0.22928267021184692,0.653307501708378
0.9623861552664881,0.5685056300664911
0.4726477459133071,0.7029246807697608
0.8842181438699291,0.41407024280611043
0.45987559821516216,0.40957037456074635
0.42919136903416943,0.8968705186707868
0.16218016503070706,0.13966648514722324
0.9867021822279213,0.08389183124494241
0.8349887917627189,0.8478242879131095
0.98214909305394,0.2941573098423263
0.20532366826037216,0.6183969538016179
0.9074689851753018,0.6186454246555377
0.7701344478844652,0.012862722355794212
0.46190974184658545,0.07573299850095369
0.1098297813058949,0.08332298721512624
0.28409307333302725,0.004337873517099444
0.13094792685440299,0.2648559257793056
0.6300420440284344,0.04965858291970879
0.14420326372722708,0.3448451218571699
0.010927809061891685,0.9205004834320359
0.34373987924967775,0.28343901025700874
0.8218356810998626,0.25798894665768257
0.801674869789165,0.9501135272319141
0.15495454281402407,0.2908819728674014
0.31399841716663646,0.5719309350380951
0.9255827554061289,0.8199602399575138
0.808772933219714,0.6542459663429342
0.4602091710657123,0.6547891611692848
0.9206229396428058,0.3273052676165448
0.744229505068792,0.8398612186062117
0.9200951480312692,0.168922104481111
0.68358659118603,0.9103238403549408
0.5261817313941243,0.08977077294192183
0.983481241826461,0.7789939639652417
0.14880616175333536,0.7163243788359157
0.8667448888707648,0.5874972605852947
0.7284400353376896,0.998729629103816
0.6575724250721987,0.8356432095352379
0.6792347074487738,0.8244071726453436
0.0970874310855363,0.3708467006526681
0.06876671184400188,0.5081546694758808
0.7423376953420071,0.014015943650648106
0.09933376340980071,0.40648600997714657
0.3082269411903776,0.45188027295440536
0.13514537718561123,0.5487059406967777
0.6834348642254978,0.313605778996525
0.06137681270860754,0.04616075512952393
0.39159118815523203,0.14951554685746613
0.07064115838518095,0.25018129231360375
0.6440928325354519,0.4703409184569827
0.5417767937421069,0.4594770076624242
0.9429882463199305,0.9929144834278756
0.828562693431196,0.20161564729409132
0.3882568589604232,0.8754201915973616
0.344887297898022,0.1693240384798574
0.0348227828600645,0.9174043819901732
0.9662296330180866,0.6188085257286
0.4712346685989772,0.49598911999184997
0.7129800590721198,0.13030567590955291
0.42812415715510477,0.8050096139878362
0.8362754093352391,0.1451527949167827
0.199895538841459,0.014892686157329681
0.7766912801158029,0.6851148437557795
0.5141442910208164,0.9109101244195701
0.4186305465308343,0.03570941637355725
0.6548510251364049,0.7154747091129257
0.46304859542685445,0.5627633355145037
0.3106783410791656,0.575572032129528
0.5593962284998669,0.5449327517207861
0.6036403150560198,0.16434188558201737
0.32656471331092235,0.7214252081782236
0.17207103522145553,0.2118299957759789
0.9695598865778724,0.3425592011035092
0.6830403733195887,0.15338882727296105
0.21198304648065847,0.9819324070238933
0.5342231530953564,0.8022984440053037
0.09172542187916809,0.3732918258301972
0.9085015038873657,0.5228862593665119
0.733742099306752,0.7115259617083703
0.27469216227500837,0.38049970072982964
0.678812738561384,0.1628441302365394
0.22038670468261187,0.48664621384953766
0.35669302832821925,0.17180672103491443
0.9040458333950419,0.7412461191097458
0.3385266485352003,0.5897446392805196
0.5563791694995592,0.47335704106642024
0.6536715249876573,0.8451146387350376
0.3937226202067977,0.4947498266014033
0.24073839494064486,0.6816123410235894
0.5932600692316907,0.9058199539172203
0.6299151426671152,0.4443584079237681
0.9453560181736628,0.39230629845594434
0.8517706625670323,0.5097317772120239
0.40744429370251883,0.19289439678118425
0.8289587139765678,0.7537980395201611
0.5355091857726094,0.390425393071718
0.8570171484918394,0.061335068371086286
0.8753569521919637,0.6538215420255289
0.43135777895581473,0.5624391448898134
0.50706141395782,0.04346968831581247
0.9808212060265122,0.2348220791422249
0.11066159065219028,0.04280023356118434
0.46707518932369757,0.6897088901891595
0.25167611212406377,0.09715905297191481
0.2090004150725377,0.5117155065922998
0.25772115497570297,0.8507977824388462
0.13807399448411417,0.06966428125271931
0.32296518494721144,0.12379574994693633
0.10439387777163951,0.7906436574333372
0.773064038625401,0.920252141132053
0.774674580880278,0.7439601951272851
0.41897932847948016,0.6980125415236401
0.6979466024650499,0.35833814649445944
0.5393136993724523,0.8635334704551597
0.2935739332116618,0.09533170268856386
0.774498322742,0.25992249683290597
0.21689270059072116,0.44590411008918784
0.1712584009666057,0.5067247644850192
0.19326486431306356,0.6663646052059052
0.7615589869485851,0.8318297417482065
0.5247652558383517,0.10697374499498166
0.3898648468106558,0.06603591061381464
0.3767152767589832,0.4740333262518233
0.24491931899574015,0.26766623518588706
0.24357669261941906,0.9439531449466922
0.22198606741919247,0.05942599982639944
0.7334251601179239,0.3487210173874823
0.27851210870115595,0.2540416576282896
0.6621213585159801,0.002513420747639042
0.4398637990383592,0.0632263467582538
0.13906280606019855,0.645080480152798
0.8847507762893942,0.41228260926029847
0.7478141787601136,0.5208004765792127
0.5921512989449406,0.3837022378591346
0.07805890426927178,0.49449523311215837
0.1244542721282293,0.5265914101712487
0.995274199027924,0.3931768585991527
0.22377453928707622,0.7550314375577846
0.9688365990120535,0.32468873687825583
0.38838503595712365,0.6959452248494412
0.9153759935172225,0.10499067817387918
0.3980912073697908,0.9430382106154634
0.4262758832156804,0.029354121720506395
0.11741167417733098,0.49099097823504045
0.5915270461585125,0.5826875239779991
0.8074551200293507,0.9349899394523963
0.7488869199088926,0.0579702715156283
0.7310042271939264,0.7520756169137499
0.47065526124812884,0.6151213239823294
0.4480491233026467,0.314154055103418
0.7889486932457106,0.3444553036321892
0.6004385375131442,0.1661232406726764
0.07774948888863865,0.68687123253902
0.32951156231830825,0.5337809716060884
0.8979366596597745,0.0643497939372096
0.7546167360440875,0.44041196428797424
0.7408111371497247,0.38764577341387785
0.5006275593379955,0.6549595889973703
0.15314818124781138,0.09894926167875555
0.9953591009818499,0.18643220313908063
0.9918835453422928,0.9600771118911737
0.62071764262567,0.3382382921946374
0.160941840464628,0.1343979011360836
0.044976494692829966,0.1547565068651486
0.2763531412895554,0.887920290182871
0.4919663864162489,0.20748948766713243
0.7235434891811757,0.8631236054199465
0.6622125762502261,0.5986806416775097
0.18368200622373948,0.9073850258515592
0.5900553681263914,0.36412559810631195
0.19286200319839034,0.062270715545947396
0.10186168791260095,0.9626921318294913
0.2536389100743456,0.743602053500081
0.1584230971242335,0.554548509312793
0.34459953176447994,0.1138531951476323
0.2946302594724914,0.8219513253728563
0.36971723794443234,0.032379775129156484
0.05016681859789333,0.3544603348824452
0.6401355104985873,0.5722023467700224
0.2458795294286126,0.9630095572668409
0.20689403218869576,0.4076544896909556
0.9227779248878228,0.585868340989015
0.779963709916874,0.8237046522281574
0.1258010503699508,0.8208436968778939
0.08079984310985873,0.701049309615296
0.30895340658312187,0.37950506344396695
0.194761424087012,0.8985671230820714
0.04405382827834913,0.4455446742496596
0.06023979913678411,0.5835620666254788
0.10639450940386684,0.10524888692761036
0.21728330248652222,0.03330213714632398
0.3156029926465928,0.5564882437671644
0.6636427668938927,0.930531580149252
0.4637878679411002,0.32892862131809014
0.36425558790034884,0.5966222131591454
0.6886986781328589,0.959105577163197
0.37721477690465116,0.47483948079864685
0.5012874983055572,0.16903277366096428
0.8340995338906753,0.044820922868190685
0.5536393323082369,0.2711122280544114
0.2950434181279614,0.34883630287914025
0.20351658743573003,0.2462911508886492
0.16221080919235167,0.03067125576122026
0.3350579196286349,0.9525138404176482
0.12926392869651882,0.5643758621459566
0.3858069271109268,0.9012791904989887
0.08500973429280681,0.214084048933084
0.47220810913076183,0.5144079666407453
0.7559407839050539,0.7633281376312965
0.6223440701371307,0.4104226446172184
0.9721738114098089,0.4024015156577953
0.03385439137389884,0.0634053649901184
0.1052085639024516,0.493798876804324
0.19805292127246527,0.24692994552413972
0.17103215023691115,0.2732244229020485
0.6140960185351223,0.059841933108604646
0.25680958393850994,0.17914186827965653
0.1211144276483299,0.713952984947832
0.6097554250817527,0.8930068684913034
0.6488153327197512,0.04778050593695766
0.44711031940147555,0.6944877662981582
0.7587485190619822,0.7810270665251726
0.4534124354122372,0.5391509456303994
0.055349786652020755,0.44722908730150013
0.9295713903775504,0.8883053772116432
0.3151313376584392,0.3497375088600358
0.9279117863546895,0.381773848411727
0.23018711080616064,0.9628240672503428
0.6356046728758529,0.04425408749334709
0.9000197206856647,0.14327434924359617
0.04361750790390611,0.15134377887665423
0.9303186507856803,0.9593541925985685
0.4164655842685959,0.34621326350435766
0.11948314135830322,0.3980618885004194
0.9219453508943437,0.9954109594501752
0.399771271119159,0.1390130537618632
0.8883151500084485,0.7241341821971067
0.22709430406345443,0.07770274836931738
0.43630054340390045,0.7893206547889584
0.22799572479133084,0.45697521293115234
0.6171255615165077,0.2637594693298397
0.1475993495456555,0.8874295311631908
0.11735866491140398,0.6031352859099748
0.12647808244263326,0.15188400489716355
0.032733854788994786,0.5871898609058733
0.27129651515618974,0.041483092267662156
0.9946332176029944,0.1591890685333418
0.8101401109139174,0.8340481979095639
0.4801584015822576,0.026855184514825416
0.10481392863224002,0.6163646771123708
0.36338817146354063,0.36855054210436033
0.21974699325588307,0.10417428554056735
0.7004754137639572,0.6101738481053194
0.3417044966597301,0.9704295598449412
0.1141278894185195,0.6260863545918557
0.3786164564652253,0.6540374098201385
0.01041309895941039,0.2494633823282084
0.3431592948238079,0.7285106420045006
0.7866284836567433,0.20256834199598872
0.6311623246132163,0.915301142345482
0.23655625134000363,0.4214775003107353
0.35912383209651694,0.7587823267526699
0.24118273890889916,0.9553793966324557
0.2559741260406351,0.031154694246971263
0.4104700714088786,0.3925562237857698
0.7024019606258813,0.7111554136953073
0.08736354008256171,0.8247065268230024
0.25552622344556775,0.4616263021860765
0.8760998559798914,0.12580452037497908
0.11433386138347947,0.46412896446653024
0.5009548075263202,0.784742748058672
0.5823774600520945,0.270653680515422
0.052395322008341114,0.7964372508920695
0.004388480969747352,0.3236592379988387
0.9298237198455918,0.8687635777048759
0.9346272693247325,0.750632533930781
0.5846831011482578,0.8735097384355426
0.9637106669823616,0.13679296397894822
0.4662823664582337,0.11293174849355489
0.22185129542676174,0.014269971427312862
0.5878784116932485,0.8977740601034594
0.14653231999719465,0.5440857405434106
0.6679135283183975,0.8300122328998966
0.35216084674940357,0.9234096002253862
0.022645866538586207,0.6100715134106492
0.5567194364828285,0.843989722345009
0.8631528241050377,0.5851993368123225
0.5522431545230586,0.5141557328712855
0.663422832618509,0.6345772987410295
0.216304917313309,0.09792297166526422
0.5133722113920981,0.9624690746717346
0.05162760968619923,0.7373535013243039
0.5758965441130803,0.14784422726726834
0.348371825000448,0.9311320749624841
0.7475587176206365,0.3264944551483845
0.5639198383401406,0.8254411348237498
0.05620904342195132,0.8399053696789021
0.9110317426127963,0.6915231573315983
0.032812455634971455,0.015192402391236539
0.217652176395332,0.40859729879307016
0.8084110509247969,0.8892756679216808
0.709979619045336,0.6721350627853043
0.2557349048744451,0.7558590242830866
0.48034768300915287,0.5419311128391943
0.8243307079217483,0.19467195384358493
0.2668315906427043,0.05579144494960433
0.21574611438647745,0.8062489155592873
0.21097103925454405,0.92504564632735
0.35704201823139026,0.5495230336887386
0.6641307309400704,0.9996496204502802
0.11300338403336636,0.8560150334284874
0.4372509989113531,0.9405348430532754
