x1,x2,y
0.5443838826598005,0.4682264380915207,1
0.39634610114450186,0.9451102080834842,0
0.3473350653449489,0.5723150349279742,1
0.2875682659261502,0.8775302280902438,0
0.7829741082932472,0.21910911945367573,0
0.7808247399457735,0.7687710151896354,0
0.6640471983281502,0.07684767830385056,0
0.6543790113633348,0.23475905534153083,1
0.5605506060296706,0.27794913831035284,1
0.277664695299682,0.4799798327239544,1
0.994376193939339,0.2628783783601084,0
0.6027179857052282,0.1652660088080653,1
0.20580089923425482,0.5473801975407186,1
0.6426438192782564,0.2635972746826419,1
0.7383112993475126,0.5242052593156891,1
0.2372700302921374,0.10935082113489257,0
0.05993672379663893,0.9492699313342877,0
0.4871601309669712,0.406147630982151,1
0.7776583012125191,0.3723633498550415,1
0.191688237077063,0.8453587803760851,0
0.1644962073323708,0.15926000075245586,0
0.2664509666029872,0.04534394906025855,0
0.456168993614306,0.29301527511721825,1
0.4012247313295409,0.5693723490991693,1
0.4787296493283754,0.4439631141827985,1
0.6235840680020779,0.7451585343815899,1
0.948902880447822,0.5711525416125478,1
0.21635560132975679,0.26309558868554067,1
0.6981803916859042,0.31335700787272414,0
0.13056671778693466,0.3657645592490444,1
0.04532638718174284,0.4475875703474525,0
0.09256888587057288,0.23212909843073326,0
0.26965300976047085,0.4456734248416253,1
0.826738984385907,0.9409582421318645,0
0.48865611361101524,0.4610525307952245,1
0.3781005841559848,0.9725111555389749,0
0.09527437457704425,0.07288823520472515,0
0.4680773486061446,0.77555491318301,0
0.37696234455712163,0.30107407527149926,1
0.17594847128995694,0.8563704452431037,0
0.4669821178566648,0.5482119213579247,1
0.22448197508912018,0.5635479892383956,0
0.15509791742225948,0.04681085249325241,0
0.06582275218170722,0.5513303026727583,0
0.9947603017256237,0.2456271715775492,0
0.9660587392622515,0.7582788442598428,0
0.272578633397272,0.4167136176385169,1
0.3492373897032293,0.7540458623181211,1
0.3221303415099321,0.2878754687890839,1
0.9084796745617001,0.7369815822885571,0
0.37099707224370004,0.27910196835128376,1
0.20569223796516115,0.1949550000200025,1
0.8363132734046737,0.6596677926645788,0
0.38491830518656306,0.6623479378782997,1
0.8967654796857952,0.018045331385961923,0
0.03369818477398188,0.04965387137952636,0
0.5809348013723586,0.3630912166505296,1
0.4745603980105962,0.5483615131002771,1
0.9934097170518137,0.9474875340969632,0
0.7863357615872374,0.562804103188111,1
0.3149479269292172,0.2692581905523493,1
0.5920875954025108,0.09878999406730891,1
0.24988130848427995,0.8535114138766499,0
0.4839363610671217,0.605747386427375,1
0.4764067478501708,0.21074440066219094,0
0.22947058436710918,0.17140964441301001,1
0.8875221241381143,0.9614092062028049,0
0.13964532974956434,0.7135410274066271,0
0.515708228543192,0.6481024471137925,1
0.17705180691409242,0.15035379207589605,0
0.5444733072452418,0.18470764962563566,0
0.9901291678609626,0.3357117483384781,0
0.8990774853846241,0.6617911669920533,0
0.3142050745155127,0.4962144541526399,1
0.3049478582817826,0.8029141989880864,0
0.10596164473684068,0.10486115521878371,0
0.004347965676965305,0.6811588963955887,0
0.5798964557915371,0.011822389137738405,0
0.7328937246303047,0.10870394057210563,0
0.408470000597512,0.7865459942668859,0
0.650812021276959,0.5408555599187089,1
0.16165737708986122,0.5652366727747813,0
0.7190387580028238,0.41204955469868754,1
0.28967731822678533,0.9061040254091026,0
0.7157178347586655,0.7107718454696716,0
0.07268392115465828,0.6856992618955915,0
0.39801151520461925,0.5755954092295307,1
0.4777334321679573,0.36543980860946734,1
0.23192060035793646,0.7034831591959121,1
0.8313062843405881,0.8245139845491436,0
0.7849351915957195,0.5090588809724492,1
0.7360390339527014,0.8441513499293122,0
0.03798008467050291,0.9116307585634772,0
0.9286503434945922,0.5292571573862241,0
0.24261722683804765,0.4960088828359073,0
0.4802670536920806,0.00905912700046743,0
0.33648305142691987,0.793295019803033,0
0.9697498918004556,0.059353181249973117,0
0.532346653913756,0.44939471272894965,1
0.9536885578338254,0.8142227122261904,0
0.4631569221990089,0.7961486210528586,1
0.25188744785063755,0.7629375394490601,1
0.9061988362824558,0.523582484178496,0
0.7354210422937072,0.371839088540455,0
0.4679190671044451,0.05270550298644915,0
0.11329043149376834,0.6314806260109316,0
0.3246938871848008,0.0762680330468631,0
0.3871413404029271,0.29604072210470095,0
0.7129305098922489,0.1686190469050789,0
0.042998196704765936,0.16907128739737828,0
0.6902535836488259,0.24832894720206886,0
0.8457545295310919,0.1835481379367921,0
0.521952923634918,0.9877664685318218,0
0.09976659125048427,0.22187372108169373,0
0.16269981519454582,0.9547093395152799,0
0.9171358332481185,0.6549034231771909,0
0.29003913943210524,0.8156695935358439,1
0.5739225754760197,0.5248300985351059,1
0.36676648025120173,0.6816812195842782,1
0.1133367936977963,0.8476391529360694,0
0.3914886134248463,0.579827115188014,1
0.6882420607532931,0.18206038981885606,0
0.34601557802166166,0.37262177297057986,1
0.19946284253225613,0.9585043019250998,0
0.7322261782594368,0.6270258168057459,0
0.3345400367258387,0.5935843522627261,1
0.04033913946152936,0.5575194790018958,0
0.6121022019434894,0.7866239204361566,1
0.16537217103946877,0.2210253243483581,0
0.4259977696076588,0.5748125348452956,1
0.20071776846154873,0.21732667822398555,0
0.6661437707898914,0.7429447077661111,1
0.17335104959526929,0.7855697434192899,0
0.18255084670690822,0.003609001706216884,0
0.996133754854439,0.8431663800649591,0
0.5663208879752494,0.009982715517643981,0
0.1421268293415843,0.2666965402833028,0
0.9191830045450408,0.4191274344721712,0
0.20103825502310058,0.5013554749592634,0
0.812839336418672,0.8988632054662111,0
0.26938138968747277,0.2680288143887378,1
0.8769473863030764,0.12888462101970316,0
0.03282978232201634,0.3683162209793279,0
0.4021260847144156,0.2263992065009797,0
0.5777476047836353,0.16389466472569214,1
0.05271742623796905,0.6289252902614902,0
0.4333175662263139,0.032147941466573536,0
0.4649564667548561,0.5451218911418502,1
0.7032817205445555,0.13762977555011152,0
0.8031816640567202,0.8105843564910816,0
0.544240013213659,0.982051302298279,0
0.33097120571056265,0.08074007065105297,0
0.04264363065594388,0.2139998851613419,0
0.558002302129902,0.9651473843892907,0
0.3394420041698253,0.1840480995635339,0
0.32358737392655534,0.34855565787154763,1
0.005486515964382998,0.5388840193039889,0
0.788541660710034,0.45418840037071123,1
0.9973042072310256,0.37997017993884313,0
0.31465357811979294,0.4604652339133888,1
0.1611376656933089,0.9482115871417621,0
0.08807090761847682,0.8291652009972208,1
0.0489216711580839,0.2037192254465141,0
0.9538599215645781,0.7695227765217207,0
0.8152449863714657,0.46712487025954724,1
0.6895657853531953,0.3687278857505598,1
0.6785413728507382,0.7708471598060652,1
0.45471834314936793,0.2964544105000478,1
0.5338727435009664,0.9958265767251402,0
0.216844111286113,0.2873678490648887,1
0.14027209865003595,0.4468882433775716,0
0.1527752808420694,0.3535193762038061,1
0.749360406700596,0.7539577352273437,0
0.4029300019094747,0.4322739479612663,1
0.08455356323452225,0.01926813108055388,0
0.6095081097222963,0.1024558305525325,1
0.23976859216231522,0.5811269474591293,0
0.15149672397807906,0.5790733622064356,0
0.26865629258427015,0.25673697634653747,1
0.0833314213570499,0.37252188426734445,0
0.6803005881189276,0.15542910219498063,1
0.8989545144965917,0.4180009909114229,0
0.7793828809285892,0.35236157632585796,0
0.5731729852737445,0.20369759323972383,1
0.039891591008090366,0.5179557981052997,0
0.4445876474341439,0.422500593300838,1
0.6966391696786076,0.9885648945126156,0
0.7454604443600414,0.8348581984700466,0
0.12132534250297973,0.5544712536202149,0
0.7357939581377011,0.4200331089880136,1
0.016408303478474866,0.9514645397195499,0
0.7147385606560985,0.22660042153434465,0
0.5974151948187973,0.6347416907208295,1
0.04943739047219025,0.5014020535121336,0
0.5551296524753575,0.5793609320626316,1
0.8732827286980887,0.8827497215306073,0
0.5010358191272978,0.9333079765642066,1
0.7131650567411614,0.45821821284542447,1
0.09498394178585012,0.5082311995202606,0
0.1492853570483924,0.8604318491360952,0
0.9978276365282548,0.8391267912129213,0
0.14410980817998048,0.6817802525249159,0
0.9596843444133503,0.05407896500437498,0
0.4797875140542993,0.897268694237613,0
0.22593844584943998,0.6173753847134175,1
0.27536799325266675,0.16115565995421505,0
0.1451457573636117,0.8732959147150745,0
0.6305391612209542,0.5947392254863737,1
0.04469553554082202,0.851919490447426,0
0.6415120267553778,0.6721995309663372,1
0.6137683043527863,0.15332873973670982,1
0.5857160913852815,0.9706021860641735,0
0.565275127458911,0.68603435549436,1
0.22154647452711326,0.01416550280096468,0
0.7209257795823222,0.25205586673168373,0
0.3010720733286484,0.11226432222775079,0
0.5821848566650648,0.5490525568879889,1
0.2582955274654614,0.05112142640801212,0
0.11040380464196263,0.3102844417779189,0
0.9019402269258864,0.026576232243591836,0
0.4651335717053548,0.5953997203812018,1
0.3042584394937469,0.035323137159697066,0
0.45464496553151224,0.7412243045775208,1
0.7517247606849766,0.6038765584000043,1
0.33084622012927073,0.4918646850956046,1
0.3328701949021678,0.8540433776547507,0
0.4392866445490242,0.29682909659159906,1
0.53109842034836,0.507909968075881,1
0.7688205514814895,0.7671316623901836,0
0.741030902315939,0.8999047603329529,0
0.29467256125845914,0.282685650230415,1
0.20279566691194292,0.12988003275895388,0
0.13753103226044533,0.5650084547926919,0
0.8671502717940334,0.6604827975611255,1
0.9880614778361333,0.05737598700014469,0
0.5317968821511296,0.22001014182640422,1
0.8025013342440459,0.14698128079225747,0
0.9839546759151316,0.2388831955779085,0
0.4496274948493089,0.5064942909950371,1
0.36579625429782686,0.5252306790092409,1
0.06632691281354916,0.539639234237733,0
0.009653746223280106,0.4388637399103863,0
0.5187893335952556,0.18913949459509366,0
0.06021459437614446,0.317627312174089,0
0.06105725390503939,0.8355953307703219,0
0.13169122625245605,0.7291836976834948,1
0.8186957027113054,0.5135523899275191,1
0.47205736911312596,0.5581826066628132,1
0.41546866369358704,0.24718983363285138,0
0.9817407580740614,0.1708525903433508,0
0.08092785314345895,0.9363124084637566,0
0.9293509477938419,0.6278034131756018,0
0.05899000191328836,0.8331381829600386,0
0.5233420945068056,0.0556102320592412,0
0.4775740463719694,0.9842802215992891,0
0.12451697486472761,0.26087364838797394,0
0.0076101403266465965,0.44251846517683685,0
0.8285843460897757,0.8461287505746735,0
0.7017227090852267,0.09255807233014186,0
0.5895152913277739,0.1927463126088723,1
0.9899752601981328,0.7888513721094111,0
0.5724746235415057,0.12647242518442794,1
0.8597405707739563,0.028881318405734144,0
0.7894796750916563,0.4254280853571485,0
0.630050790011675,0.28173400697342044,1
0.7117030076075543,0.9860270397334364,0
0.6538430634643831,0.7363390824249733,1
0.8673590370889593,0.1940262069693841,0
0.8124354297838642,0.36314877015392166,0
0.2729544815350908,0.34329345515861115,1
0.6970102934295777,0.38603516534373294,1
0.21902765077557315,0.46344659348038386,0
0.4983733947972661,0.37075467506892934,1
0.2477212361953851,0.6442686576616032,1
0.39453153915134875,0.8229734480638058,0
0.5806616100320782,0.09268939540113237,1
0.012751013621452489,0.6299587067864808,0
0.08302106718620597,0.14866429639939335,0
0.0673163980073137,0.16122782485161777,0
0.27321335629931454,0.7123116431897434,1
0.28642152785788166,0.14226327096734964,0
0.25309628408401674,0.9229129841193465,0
0.7831953667036765,0.6272751390287784,0
0.5963000457583102,0.8176096626406524,1
0.8753545715553774,0.10818989267531656,0
0.6233497151796188,0.6819630327000051,1
0.8686958583265396,0.5185734905386344,1
0.0616953827827897,0.20749418315778417,0
0.5964073662362884,0.5667623774049741,1
0.7533396289714968,0.622146431405849,1
0.7400157448845948,0.8328919799013954,0
0.6493493204429364,0.08234612277719223,0
0.7028955265404052,0.4819476841734874,1
0.11665693647550172,0.14427857975719993,1
0.8895182039426917,0.7070006066763406,0
0.5690509373254082,0.07081812378179521,0
0.023781291765308125,0.09039422607524747,0
0.9717204999801736,0.28803694923990397,0
0.9459506962773186,0.8399561829755979,0
0.9049223353730894,0.2476175023818443,0
0.353311665575095,0.8045861288571436,0
0.6054635364873526,0.711640353029477,1
0.9491636695614973,0.7022026944262056,0
0.09533931428986935,0.24546517294937317,0
0.8403377554417997,0.7626079431117441,0
0.8060628972654295,0.28638059580175057,0
0.8692826281426699,0.345028029556035,0
0.6173573522608968,0.8707273133169143,1
0.5840499241094943,0.11774712870145926,1
0.24528762430040368,0.3482987167588756,1
0.628567721645641,0.08017574780765109,0
0.6754445884710678,0.5818783310116827,1
0.4843693439553086,0.8294625819241643,0
0.51923792130242,0.46814010038776527,1
0.27370275648521414,0.8219483416375729,0
0.9632767083098877,0.34386557376520266,0
0.3335447115791992,0.4817278533362437,1
0.8981963060610695,0.8685788742674097,0
0.2080630716859876,0.531200754948408,0
0.3768397269131837,0.7598766983575802,0
0.7689932146101899,0.8623013455205192,0
0.2943883863569506,0.42535878081629125,1
0.21885491244137925,0.4337934812462334,0
0.8241625787374685,0.767851885010654,0
0.8688436180710851,0.9067905655154722,0
0.22032165065048862,0.7476948146962603,0
0.9433887210209723,0.9644010867623516,0
0.4448455871474018,0.8368755462685911,0
0.857242255267579,0.637227331559281,0
0.7325201990108579,0.5119642437248356,1
0.26423551511095295,0.14557740168486552,0
0.5301951698449411,0.3528865144428325,1
0.267431596275185,0.21206878091750767,0
0.66879620029556,0.4401928108920909,1
0.9681284565579726,0.40099567829806465,0
0.14520704743863846,0.2668440363526796,0
0.019255466755177236,0.2735218219600631,0
0.12401424743115295,0.4195938050961857,0
0.34271439048498986,0.46685660480968333,1
0.5488966538953497,0.6834588281075582,1
0.256321253672145,0.8718981470948212,0
0.5874135852880891,0.8171777314660649,1
0.17538584915935443,0.03283750656832087,0
0.9869239601139393,0.23352475795595723,0
0.309925451719224,0.6259579310698803,1
0.7602072873501269,0.3833977589578063,0
0.13495325526154595,0.745283023358795,0
0.05681621803227747,0.24142612371411246,0
0.3737353958108565,0.5067695542825528,1
0.01218286678336424,0.5295455348120787,0
0.03128769346503972,0.642941482467174,0
0.4766830928553794,0.13826579770663747,0
0.5462195427431678,0.10922741545434304,1
0.49164705477658643,0.7606490356598551,1
0.7936824209678459,0.17503494092463764,0
0.9252256856010969,0.1555687356667702,0
0.12080050436617164,0.7747263843007808,0
0.24951387788952792,0.8374346703038734,0
0.5257901556202225,0.6541124418226824,1
0.3318897858089917,0.6733893380330968,1
0.4712870482787413,0.1137362478937241,0
0.42919492575901136,0.5570385016020778,1
0.36417516591294974,0.160805368834219,0
0.19876000973237068,0.02345491017958312,0
0.35169385940452114,0.8672639704634585,0
0.586573346234551,0.6118699376083653,1
0.4568325721614997,0.19281806698123105,0
0.3342490901537534,0.036512351296186366,0
0.5970061994433442,0.4672195712538491,1
0.030395503589144206,0.549454831561692,0
0.7666795180309305,0.6451187201806001,0
0.5791602664736879,0.16223929927632602,1
0.8487428130522486,0.44608296638638273,1
0.3721020366772047,0.8789987457868639,0
0.6031534042203054,0.9845692721456871,0
0.9054336546941925,0.8625009944799235,0
0.3379332924218965,0.5970563943304705,1
0.07932981488933849,0.38274176797458204,0
0.2588637811795905,0.6612730705862814,1
0.6244715865591999,0.0039539975655108524,0
0.2691297028621726,0.8175398445221077,0
0.6736728024976961,0.6968463888176166,1
0.44819418387463633,0.09916131665427805,0
0.28073555903934927,0.3893508752451711,1
0.49754625200201197,0.6179888933039126,1
0.6994540162542656,0.4165029372761114,1
0.5206046006267246,0.3807240438927325,1
0.7567123023044885,0.0973584960372353,0
0.2091075042679011,0.2662472560640448,1
0.6516330686224449,0.33216294057395446,1
0.4595212702302584,0.7536953190280846,0
0.9580515093393616,0.30660417102953874,0
0.24976817013307318,0.6217366308837934,1
0.6348161588126408,0.9003597769747792,0
0.84513604774425,0.12319801666773651,0
0.6692152736146497,0.7249858851510004,1
0.8859694269915113,0.8676361802691762,0
0.04758845729217273,0.9901703692826164,0
0.7991803821501313,0.012298395870619452,0
0.7594680559615209,0.18750110434665987,0
0.7052662689252556,0.5664808036663909,1
0.20152444616889217,0.34497249128348567,1
0.5485856215125147,0.2645240188679229,1
0.7942648599172952,0.22097760718376477,0
0.6081478158593864,0.8509035811003549,1
0.9615560628987551,0.9217926822713345,0
