x1,x2
0.028911918836189255,0.30654308585780055
0.03152671333451938,0.7286904172931442
0.19725542600859614,0.8676197454553191
0.14608243136635107,0.0690883231136093
0.123667097075038,0.5056271643303343
0.3642000985167812,0.3133390612897114
0.4518635766849658,0.7139201662662347
0.5374355020005624,0.3600452565263112
0.9835377175140696,0.11817484680904594
0.038860918927376614,0.2713048716150462
0.5288095900822244,0.7327791358413845
0.48496539169551733,0.06509730782193261
0.5117879628191312,0.7469455311560824
0.7630081108528904,0.8967515915187684
0.32006055501619457,0.5647154561642241
0.41812277317312063,0.6955573542729568
0.36085575061334346,0.07843063850585526
0.9038521279361454,0.7804745856504322
0.628099943124991,0.5879035541843167
0.5719590574535629,0.19874599357303185
0.9852468433107848,0.26676081502577825
0.3950718565168384,0.9794400885209522
0.6195676448572336,0.7864178101183242
0.6889780679316451,0.6603024935462075
0.9637163878270861,0.29095672741113615
0.4217084322842492,0.11146686040755253
0.7624055178904241,0.7077759168684591
0.20669823336049314,0.7734875758804939
0.8995041958568728,0.5166481890400835
0.9541290561765313,0.8706887117470163
0.7363624768981263,0.4458216310705465
0.7891738046510743,0.6439686850230703
0.2968731153879455,0.7475844473179292
0.3800129511370684,0.5444831238526895
0.2401930785854676,0.5576997967614262
0.12707906876414424,0.05063954818089181
0.2783320149507227,0.2694024216966594
0.19764574538941557,0.3165601141672765
0.1533073729921011,0.5057300944885289
0.7149329586355786,0.5795125808187783
0.06374190145251256,0.7989721701552949
0.7293923962913323,0.6549414338844266
0.6307014448379481,0.5045352689666569
0.15974328181066627,0.15353348420114424
0.5919859403196552,0.6552466222288647
0.23782828934253838,0.5185904518320923
0.43907242032515925,0.5673004866358449
0.2659339283091957,0.0499614721339875
0.27775338201111544,0.31189603824958967
0.16126810645316084,0.5084781466026774
0.6818463662093541,0.28974205586593055
0.09744133754145586,0.8299113430847835
0.7196588528594867,0.7860240016151343
0.5475491167887119,0.9616345871412223
0.5113973490595901,0.13559161986605425
0.5658334623593783,0.6379438575974671
0.918563892615895,0.7932089429891517
0.8046205071477253,0.3915224607363518
0.7064716892248277,0.3106081205747127
0.1722272482971089,0.637549908997919
0.9107545532840916,0.01897690096236142
0.9358439574734553,0.6563410009104031
0.42303565054178643,0.7985790499809283
0.003884368107597839,0.7961736173779616
0.4271983369748669,0.24443991790021483
0.8246959561418206,0.5986562600675939
0.629668482900711,0.0705438681859515
0.8760574322872878,0.7785291296245643
0.9115740755834785,0.8598864723843143
0.7727307795230798,0.13378142334885113
0.6349874492504248,0.627697291143921
0.9265470685891329,0.4545115920742701
0.8754524797822799,0.5321182652688577
0.962584074115612,0.22991798182234655
0.8694814643196801,0.9575372621157116
0.9819017208191548,0.7027725291308684
0.618446310858523,0.9140090382352429
0.09303446152708435,0.9657101902950751
0.29652646206078814,0.6567762058536833
0.5089123678820391,0.4184570435408873
0.5356461439553889,0.7171536866716568
0.6468669863718914,0.11226385295983339
0.02287542737282327,0.7181528002285944
0.005799984807687145,0.8975730404511785
0.9518777840383573,0.2267114388964998
0.06348603972140626,0.3911625649172772
0.31833331394790426,0.0590756996367262
0.3954200658759349,0.8195517850554829
0.8080345371638921,0.053788176444651045
0.7953660065457364,0.47225950129579214
0.2831531471293804,0.963131717846145
0.5019156935283305,0.6280287840281981
0.5744682554381284,0.36386755819218924
0.6203155199625168,0.6528914650678017
0.05190391238505748,0.05914067458253464
0.2364018608463231,0.3454712380249685
0.04284517924137502,0.33503025819369797
0.8782322706914509,0.21405501805211755
0.43024943367449436,0.22370682476262518
0.33712219844824054,0.3449092111984512
0.268158350997718,0.043586624287742654
0.9908047380750429,0.7642808464352736
0.24624749953487673,0.1441176451883406
0.2643426243447783,0.8515491796334052
0.5146547057181733,0.6066901105195565
0.17331025344830606,0.6958170307306417
0.20884908850098702,0.5514601885875938
0.5508403869509743,0.022068490188094692
0.0971899375144773,0.7083511819059292
0.8062139205363746,0.2171189542034783
0.322074576357751,0.9973152019994465
0.6017535789496451,0.7920813654064744
0.6118842309101704,0.5772889365128006
0.3298852339773055,0.28461163902565473
0.02132598961107447,0.6305898414239604
0.9887337704589088,0.8533992663696041
0.058426158519355995,0.9202551508874252
0.22649353655520732,0.02373849526597372
0.17659063519170562,0.28544769559559363
0.2567190277598839,0.9711267066383698
0.9239552923141059,0.8963508790470214
0.7834236276253166,0.925230367784652
0.26909648377823037,0.501596524063821
0.9088872271359744,0.15731190521491026
0.9076645924773431,0.7232178228944516
0.755277646778288,0.5403895287996366
0.10934464895444057,0.31887834152174444
0.3246137781820878,0.23220608212869515
0.5286510391990414,0.8817275951776516
0.3907264490555422,0.527611436818611
0.5250882264698407,0.5815433440460265
0.113221918086264,0.21568758673458258
0.7434829153372836,0.9770879456272031
0.4725136704730093,0.22253711064810833
0.10929144677218851,0.42492080452649056
0.7381563814491933,0.45510916836928467
0.0026017752255361637,0.41016753245936055
0.9174920105836687,0.1561405727295385
0.4790890355488111,0.9234153087579694
0.5275212957997104,0.6755726979245171
0.20500358365141208,0.4062466232635773
0.30808477470237117,0.10894614447164268
0.6245826037374024,0.5389373082876484
0.920599905306685,0.9963720359757939
0.5145879014735539,0.19817830116414017
0.1714843660410073,0.9453241019642773
0.5186051520278262,0.6810910832178644
0.6894322121506945,0.3829195506759956
0.8427706045962109,0.4568200142859512
0.46431295117341126,0.6272522344418692
0.8858739710662772,0.9920506817295459
0.03848817100791466,0.5204252109345242
0.2794914722543856,0.6885135950317894
0.7476802423495099,0.6301512783216764
0.015004072321115074,0.4815868630146256
0.9675277933595359,0.651107089861112
0.21719244152367795,0.8897682363359821
0.9778797987925026,0.7377426302757674
0.21547423422447431,0.959247875923328
0.9502051403057877,0.7868898240556048
0.18291122994962145,0.045038862429092746
0.409070002563469,0.7732957810556338
0.10975443383220708,0.7270447270146472
0.01798277475397839,0.7752585892143964
0.1870320752747258,0.07483056383878917
0.03555936175008655,0.3632439252541095
0.09177314071045156,0.5359904293419449
0.44128946321096973,0.5026372862059156
0.3948608814096628,0.033998717173701544
0.19975754584581615,0.09224293314692579
0.7255485188180177,0.6006518820774269
0.4839699979018501,0.48044248467346196
0.6472371830394791,0.6044686110072857
0.6010461746100465,0.20227019860990483
0.26954650479250924,0.08819040778278985
0.3181631640348706,0.6121258047360751
0.18600996604678294,0.35151623761844064
0.72044007388643,0.4901614854049459
0.10403159163889585,0.8871504523511935
0.44908572201874686,0.964360959203854
0.7235384409218677,0.22988872128445598
0.44587718940949606,0.2813441685789449
0.10226647370974268,0.7733690252199609
0.6943218353351877,0.5201083142708288
0.9789357041170186,0.26460566223739795
0.7395054155601434,0.00245363236829693
0.4317062413251479,0.12500093606060328
0.19343177106937318,0.04973638810625485
0.8920170181787984,0.6338789013033846
0.21312626380949767,0.28965474434114213
0.8617779460691376,0.7191969743012996
0.415407707384084,0.9925330608463485
0.8321476148183806,0.18292029193975107
0.09217297765446315,0.6243381956953568
0.4331641962472528,0.6588515791699897
0.225534976589323,0.872164101711336
0.5850335474774778,0.9237731019932405
0.5134401035928128,0.6081078897612839
0.03109567813210076,0.9840524800278927
0.7949834208656652,0.6382697129884147
0.22844662175205802,0.8992992901200271
0.5628106734404266,0.49668661102767914
0.24753181210424996,0.9726148273366736
0.2511731382048958,0.22404013625656266
0.2706500106481643,0.5935033666597294
0.5737936639825889,0.005270521658987622
0.06716950475460216,0.21075388779659782
0.21757779585596979,0.7391265098706752
0.19178898747279255,0.8308070372355888
0.27056343456993,0.29516186000678685
0.5785046770380075,0.48559827026646485
0.3316958514601871,0.1542851915807551
0.6476972252387133,0.10325543567038452
0.5221597404106787,0.20718092060066443
0.6932027724891799,0.6447789406444332
0.8284381229025772,0.3605112451727266
0.23587326339472875,0.9936232682818308
0.32058545305685504,0.6744940425063232
0.1898895205644736,0.2878546359674753
0.7317951600127797,0.13704496897794635
0.6882289728219307,0.5522665755272608
0.24258118153320926,0.8754240763067284
0.6736760999362434,0.34979599294457336
0.6011084227754269,0.10511329442410264
0.6949437202628296,0.2476762600728044
0.5533168751505424,0.9042285148332561
0.7143035548035493,0.09730638907293647
0.15347764107553258,0.9486726556423352
0.9404615060199709,0.13280967711882152
0.6703067081080452,0.743358542524318
0.4482359571999296,0.7439898711712507
0.40272223945035257,0.8539127321552975
0.2890863369844469,0.2937415469507081
0.20423857400747622,0.3534686207846154
0.014388785302826926,0.11169284939618704
0.2178811917479093,0.08888663554298516
0.0013273449691122785,0.4794188506267117
0.5750049492450058,0.7110137815754543
0.2711077129717506,0.014459257406559602
0.7619735073592733,0.3071800688258022
0.45228789859590535,0.09186460373301011
0.8576806066079345,0.668984610516194
0.5822157568028092,0.7558596367088167
0.534300872878725,0.35506852000652406
0.23913443264580372,0.543979805770021
0.7067805498822396,0.44267449372782747
0.952652429713047,0.9290952030347239
0.7878246348823984,0.7403663273872672
0.27633842115609375,0.0910283604476766
0.8509810764047797,0.44360704625444136
0.707557512668819,0.623455775461464
0.1374177634464091,0.6681368637882201
0.771319139227749,0.903462595547206
0.6691120238632166,0.26013046748078655
0.9962356784013273,0.6294713845037911
0.8161207960099872,0.4640312876154482
0.07337357830126613,0.5498579725127106
0.5395346828052043,0.001381533446494826
0.15771933964787732,0.8209778363321747
0.6519959943385915,0.1612116369853168
0.5319267751988636,0.8499475863210866
0.049787238886776504,0.9393281060030785
0.08336946752028998,0.9990800040921592
0.44951149145871105,0.9740081417831009
0.48377434386813534,0.8198689341442514
0.2613028750973835,0.3311586707931774
0.0028325850554555077,0.053669683512874794
0.7056484865382069,0.511159366681736
0.35957521906925116,0.38431049255740996
0.6227269523445976,0.7047020072520844
0.5486728423849961,0.10379332318713538
0.15151812370568793,0.2782855754260303
0.024279951722214463,0.25065754072701685
0.8291051958605381,0.16431958014790252
0.7692038779578477,0.5921138971451961
0.31502184618635864,0.12359804166779159
0.25305161985137353,0.026133684343619568
0.8677526651129058,0.5643293614133122
0.19074023058136622,0.5757961975731943
0.07490113283476336,0.2223167936467221
0.514362370536801,0.829218254970044
0.1718363582841685,0.03211420807602826
0.9376609088101964,0.13561007396660074
0.7019641746278698,0.47845879280097176
0.6555800537900321,0.565560298663978
0.19161119737715523,0.7564929527934032
0.45914295661006593,0.33412073544369897
0.421660872229696,0.5264349747097316
0.5649850518106475,0.18764707375591963
0.7584542036022341,0.02225338918857021
0.49852233945999785,0.5497508562009529
0.37890600540704167,0.9793487178577424
0.31163428534047294,0.08724180948915179
0.7828727803051428,0.567877838208269
0.9855257539555021,0.4335710058287089
0.5557481780673472,0.7026951652097588
0.9806857822039972,0.7044455218582993
0.5177441467806068,0.009323744000602468
0.47053034075998096,0.13053266006326164
0.2627196186959857,0.009056111432010678
0.9141033162511916,0.8751602448143789
0.9254994511923685,0.05537501170327304
0.19840544093706314,0.9870289596255456
0.12853860957899274,0.6127895480268171
0.7708909103863079,0.7399703652501873
0.8622083425427338,0.3544189292100852
0.8516993096922323,0.921888707360496
0.6685557341552867,0.5027078013370428
0.8354912995560431,0.3070093392031946
0.9207401404955574,0.7265580868568167
0.9797317951653787,0.06077941839184275
0.36657656855357035,0.3346957092864074
0.3151381372855786,0.45480812805461424
0.017690337958074866,0.5007688048277946
0.9610787226943833,0.35602103010955244
0.02546724779097809,0.41817829552416763
0.9579304506401665,0.12577063063884825
0.19623320907847389,0.33195424024688003
0.878541199827489,0.8337521998421706
0.3880173622868039,0.8549638847511523
0.2858921281187788,0.22064977642376896
0.19241294523980826,0.5841795356459748
0.13537254961547854,0.4969636770316855
0.37151560445819015,0.10810590725951091
0.22860083911969833,0.3128756068172419
0.1253989079783645,0.7740522757960476
0.8444531177291442,0.21437320427024742
0.4421462686775212,0.3848778537971999
0.9332914877246588,0.8291289109923603
0.10838352961509927,0.5424910927174524
0.8475257171257717,0.897361313611591
0.06965740352304917,0.6342911317477757
0.6723835225296108,0.5834150109953404
0.6658071651557731,0.25369354191818616
0.18776198989054182,0.6442358708376343
0.44261295208561857,0.510989663558398
0.9599861101188752,0.4769713887614603
0.6030559182584282,0.5863404539256423
0.8054119890921742,0.6754262208548765
0.8498088892348609,0.8460847308964713
0.39792200245706605,0.4285313140884739
0.06450340587486811,0.13326306163104448
0.8830843376109767,0.8171338350731477
0.8946530996606488,0.44712867959206265
0.4517343018236503,0.016842608409974508
0.8982278213428769,0.2751080529073409
0.7533410456554036,0.2607658988204353
0.5192462591327915,0.12469682353798894
0.44177797201775787,0.08214013016534844
0.26156575673481147,0.37481995917877686
0.7798787293012889,0.662582057576432
0.6252323893533073,0.017198605189773706
0.1336403587508138,0.30761377707600834
0.14398191026704255,0.9407849758236515
0.11750698947070642,0.14052812646247903
0.26027654916500004,0.2995381348084148
0.7816501842010845,0.8410952355087618
0.42864860431370794,0.8704229685163625
0.534747257593939,0.32260774865797914
0.4737228034784514,0.4502012578302021
0.9537266406706119,0.81916068464239
0.7603873839856644,0.36140635690122724
0.18655238806219326,0.679991013119861
0.22221342830129182,0.4141162251227204
0.5969172644940904,0.9679489808828513
0.15023139649017742,0.36985551877957684
0.9833448764543192,0.7222176173429516
0.48986149504575727,0.9065943213282311
0.5225271392191952,0.2450431846627691
0.564349335035017,0.3061439012761656
0.42257736023269016,0.8443793724144695
0.10310146001197128,0.7423077889064295
0.9863401204933876,0.18268378964656318
0.8683586690144801,0.6432926490145946
0.2263044902433144,0.5977760599629007
0.6163472796061957,0.09691506318353132
0.15597832712343698,0.940063158985756
0.5074427638069418,0.8137335025315575
0.9470368806920083,0.6824118668194018
0.5213826262376197,0.33424330019256165
0.28079412567947115,0.8958444363978918
0.557284490996595,0.49503518975391964
0.8546684303475063,0.07043523013748253
0.5853124676618626,0.7974669339524684
0.8104129855841312,0.2855262204779752
