x1,x2,y
0.538523475087695,0.4832938492217747,1
0.28351530251328444,0.13990160263835463,1
0.8463808131964741,0.8616818728729045,1
0.8373562604538392,0.6182918384909878,1
0.9239766121983831,0.8521697779122983,1
0.8050014671417366,0.5042118533018755,0
0.29562447563999056,0.6704184857673641,0
0.48901455742195105,0.9430983673440598,1
0.7217176841224067,0.11095918259312104,0
0.7147132804014229,0.04920442371887484,0
0.2274940238284282,0.718386526696274,0
0.2627725023315947,0.9013482171532188,0
0.35088679835113085,0.17587210061307124,1
0.6624924182510259,0.254096799585805,0
0.5026230917491223,0.7046848037819793,1
0.06556105561994888,0.5808771959063357,0
0.9600169984985254,0.15472609735366896,0
0.19583849064189948,0.1531120678186029,1
0.6864230221630611,0.4623148433030145,1
0.0813600020251748,0.381278750437869,0
0.5095061457880502,0.30487247543816026,0
0.5459880699431257,0.5811297542283476,1
0.9536035634139114,0.9832518074387946,0
0.9348338083110906,0.32681562103350137,0
0.3938885931980109,0.17886857071846143,1
0.09617321234182133,0.7136921631028014,0
0.1510448282654636,0.90780668601786,0
0.3426154221690958,0.6844600311722118,0
0.6512074850510206,0.3990575938014788,0
0.9667020709468681,0.04455249896900483,0
0.36382726173005403,0.6820212387618919,0
0.06112116359323722,0.6085109155003791,0
0.014312485375661878,0.730170246208479,0
0.2452735913257477,0.4441884859093281,1
0.7619266911293393,0.07390438506169958,0
0.01664872140748221,0.43124097570992226,0
0.3275075324089054,0.8173961227523956,0
0.8766418803740172,0.6658950646807872,1
0.2767678533963187,0.9106210239260734,0
0.28235342803380853,0.2781014469336254,1
0.1991395268085787,0.4243861381561045,1
0.4182452275379633,0.15162758020256328,1
0.8533782315001002,0.3291247958014227,0
0.9343863943039954,0.4770230121501514,0
0.09861118037233124,0.8599933243675029,0
0.10521732248293787,0.3496356048814483,1
0.01323244215247277,0.7686116583990208,0
0.11636742148930566,0.9299068662329865,0
0.8220957479934797,0.6691499138402641,1
0.3347873764509561,0.8935123408442156,0
0.3589395193391435,0.4216338704273472,1
0.9371687549807746,0.6425370808134677,0
0.8972930264515078,0.1556995004117411,0
0.17473297370131516,0.1965803860933532,1
0.7410839578877421,0.8108858892468106,1
0.6878933534088816,0.497175564699846,0
0.8201220236225386,0.26495337451946566,0
0.9784380690310306,0.4958564159020503,0
0.5677907892351347,0.7286194223312624,1
0.12489851431106602,0.11511901375284307,1
0.9589323403107342,0.6401681233275062,1
0.09027395017518741,0.10069807544491685,0
0.31809945326933936,0.13064371757731547,1
0.3560981402019442,0.3979719791245112,1
0.9084346686653888,0.06526265580515177,0
0.1328098261984774,0.08444879694419137,0
0.4348495750962323,0.9742557348722388,0
0.9832470278339143,0.8679238751410986,0
0.7165682151161031,0.973336635855311,1
0.27631011221171564,0.16239489541879457,1
0.12343774836063735,0.5876881752325667,0
0.787887332070386,0.22196251844317516,0
0.7104802109860758,0.8623021821148621,1
0.8854289748150267,0.18697626982432783,0
0.04885612431705804,0.7998001347860392,0
0.727774551210247,0.7693342335679475,1
0.7579438848321738,0.26746092764943047,0
0.5757301843485791,0.20334992253330325,0
0.2929546526071746,0.16527072672112328,1
0.87030582089642,0.6775417087016778,1
0.4346275322363212,0.5273345135288272,1
0.43938517006718913,0.693976951930543,0
0.12427428305552995,0.17342289029681385,1
0.9737092418936816,0.4960326890856576,0
0.9190328615920493,0.81667389167275,1
0.8887837053501845,0.644452545473433,1
0.26904603685324524,0.5845553655534952,0
0.7285803168600699,0.7896418362693132,1
0.7602741916270809,0.7277623356681602,1
0.2241066534675873,0.35103147245453753,1
0.2610162364362635,0.12153286918199567,1
0.00026964414939841734,0.06828455292289852,0
0.10660592916937922,0.032990366193594266,0
0.03912318548159446,0.6825882954956951,0
0.225707166173694,0.6300816568304208,0
0.9629880888069752,0.8738893957806827,1
0.6623476312344866,0.16444838899607633,0
0.0771409310666137,0.19012957300610064,1
0.5787583795384387,0.1587656486965895,0
0.8177290944497989,0.8650868720229538,1
0.7220824814254317,0.478218693089073,0
0.9531458489413945,0.22312708276189253,0
0.6300936795907527,0.5849866467903693,1
0.18091875093209875,0.07527465468511563,1
0.9447742869406578,0.7241854328734544,1
0.4322571883837374,0.4335682102476339,1
0.39650167680252,0.2841963077425476,1
0.29516770823331784,0.7369330258456283,0
0.7332881877243334,0.5276374213954143,0
0.560237652393335,0.5342342198818266,1
0.5366133503689795,0.5445942510063502,1
0.9691756858740771,0.13951178667131064,0
0.03768240629741353,0.8850102098043173,0
0.8645387397689746,0.31494140022343586,0
0.5175021904681258,0.7218550092580996,1
0.24398123469314908,0.4650066660448222,1
0.5281209142810567,0.4607638672064609,1
0.8340233115162253,0.35858029807673786,0
0.6032083406027936,0.6087191213780213,1
0.04161116547998725,0.2500641940509201,0
0.09527032160090544,0.9935111614704255,0
0.48352904121956175,0.46903760638499986,1
0.3519402420346076,0.04462325212976423,0
0.6041731187783672,0.8396319725539784,1
0.6075415407083559,0.4666567686289078,0
0.6920818458783053,0.1574624926660222,0
0.6805055174527662,0.21259402304666739,0
0.2410656616967885,0.1662339643623371,1
0.6572955692965008,0.6636209560741257,1
0.9731191788027403,0.5495848491447416,0
0.6321796039306892,0.3694886887008308,0
0.8285553266690997,0.34208943945620507,0
0.018987024619424017,0.01229022154708133,0
0.7917999989343021,0.2659566991544622,0
0.8526430246574068,0.15937360525153824,0
0.7600737430307809,0.896451223704532,1
0.42289620751385054,0.606899694123585,0
0.6392259615273567,0.7238166269980811,1
0.0008352256225223894,0.6033774679393045,0
0.02493054251061417,0.09242733988643306,0
0.07974519413668757,0.538143757691694,0
0.2227777533782501,0.7945305830390131,0
0.9123364503084183,0.3564105978127161,0
0.004879775819339928,0.027009246255108612,0
0.6891406959181284,0.0118139909796661,0
0.7198613910962365,0.9679872821629227,0
0.6859720160104316,0.5982850662280916,1
0.7727921860202056,0.013598914328124677,0
0.5639520188405445,0.009259881352931588,0
0.06560217963593272,0.18764242875233803,1
0.2186498203862508,0.6206082629390105,0
0.05747039308167701,0.0406639071828618,0
0.03271756697796796,0.22735778498973438,0
0.9448530428139262,0.7699797769001275,1
0.4692055721086101,0.6756462415753377,0
0.20478232831472173,0.6499880291525254,0
0.8915725396440418,0.5758527680840418,0
0.29237677780378757,0.6649939671422971,0
0.8847484362468071,0.2864929113678447,0
0.8964084242953031,0.9274046409399109,0
0.5631885362207679,0.5059076931961713,1
0.011153914647425999,0.9027821773879081,0
0.8302701971850228,0.17906743544744752,0
0.8571815337850502,0.37019357136140385,0
0.18894589485972801,0.1166246531560506,1
0.40569814080851474,0.20202045933887494,1
0.14306246696428726,0.5505192245944943,0
0.5317004980575785,0.43852506911631783,1
0.9260538669662656,0.3067535714678792,0
0.8720732824515741,0.9239058414257564,0
0.9149539681589236,0.5954667717434862,0
0.8794163853703798,0.8998560369412563,0
0.5729397526246292,0.5124145683830854,0
0.8071714312329008,0.5260446636746818,1
0.09628766521387216,0.7935965344316898,0
0.14278174654483242,0.14082348786644774,1
0.6683623755477232,0.646857926918015,1
0.3846976680086652,0.04916132868041273,1
0.7686012715422346,0.876108340191887,1
0.4476959629540516,0.22933931539490013,1
0.12627273139420875,0.33332484907075954,1
0.9383804196987157,0.8837302361679246,0
0.913063624869866,0.14004135246171037,0
0.08849588424997477,0.28805265461684065,1
0.45826539757485163,0.8011527061957081,1
0.7333883989925354,0.02766509688402841,0
0.6294803864048879,0.16554717650424694,0
0.12338448259248842,0.07810979084996034,0
0.7875043143406102,0.16885728584345072,0
0.5063143861723424,0.28691071541466795,1
0.7218011745615576,0.4338298219357755,0
0.45292590651796366,0.275079531262665,1
0.7167849991358138,0.07976122193816262,0
0.4768750569540809,0.13773014706516715,1
0.023023134901594768,0.02201566710761008,1
0.6971748304336483,0.8083894876780623,1
0.9419963876424299,0.7211030681314174,0
0.17616864411284686,0.5067425167106799,1
0.49590554085560723,0.0955513361624792,0
0.7531657298101013,0.4021445536366619,1
0.6956152396343281,0.7851649931201693,1
0.14956280493745996,0.7580820239687557,0
0.9416413057174553,0.6272724121447317,0
0.4395447066156486,0.3435978739504535,1
0.36541363191875864,0.7106702403315396,0
0.013793634637924332,0.6246550839634354,0
0.7034848213090655,0.5971790753516922,1
0.06417972755109685,0.6277448983876207,0
0.5361826225212976,0.3402091080181681,1
0.7623413331145577,0.8343486390779588,1
0.6244174713526065,0.5790272653501896,1
0.20287208712856344,0.4079918517386208,1
0.8402898094110263,0.2654077105925043,0
0.2678307201362083,0.9880863258177144,0
0.38270313378927345,0.20703539506162935,1
0.9938331873513998,0.17331896465415708,0
0.09763109885924194,0.6350079562552565,0
0.30463656268096784,0.8526979316196213,0
0.9954187897810565,0.27919820356743225,0
0.19692021172042878,0.27584558502493317,1
0.8197932847123157,0.6258710508989432,1
0.8052827192243878,0.020986443001381538,0
0.7003157698513185,0.49510629598686773,0
0.2516241867929871,0.6648851724831998,0
0.2571630716670299,0.4516386348181621,1
0.8944775986077587,0.9927969075639528,0
0.6664275202822725,0.6543183032612653,1
0.09577450222874992,0.6242750157049892,0
0.8688077695768227,0.40252404129324704,0
0.9640073296177445,0.028148552546074446,0
0.5403201236561773,0.6084081805143139,1
0.7844320973036762,0.648670332388334,1
0.08804026405555547,0.08767204220176776,0
0.9258316649490475,0.04112175096851039,0
0.9544742229278491,0.4370595102879286,0
0.7324066809870686,0.8480822315087359,1
0.12247146919637618,0.22019096644476374,1
0.3091050702897057,0.38833390921357996,1
0.7691858196293141,0.6028984896347787,1
0.6663738112921613,0.1647733739490422,0
0.838661145831953,0.11900668297568201,0
0.40149045893114294,0.7188129169490663,0
0.297529400609146,0.6678024859592734,1
0.6722512480749969,0.44449060923512196,0
0.4646683564975008,0.6813162405018209,1
0.06374346093690882,0.14066848002937396,0
0.8737819738475213,0.6779780211461356,1
0.5789772463202747,0.5448926112668271,1
0.9641975564666228,0.9155553469457595,0
0.4380166609806284,0.806873207352668,0
0.6479141794048329,0.6805515363492842,1
0.7522050689657684,0.8723308497635316,1
0.6443761489533238,0.8547554109908548,1
0.25985853681210214,0.31863156357061534,1
0.12072116040617131,0.8494815276965778,0
0.9474991367382206,0.18252906109434794,0
0.24195887071720917,0.014290631006997803,1
0.9221358378470405,0.3232654069127205,0
0.5858633068069737,0.8990951406008936,1
0.2958993253455069,0.3145899068970388,1
0.4803294927746712,0.3652731635049969,1
0.9585508955336713,0.12186220988347332,0
0.2123730206655855,0.5709827942215104,0
0.5782649073632703,0.93228491871625,0
0.03878059784375307,0.4086934303268319,0
0.2807072091107056,0.5889839613005625,0
0.6036070870312299,0.04495807214312628,0
0.12768826207322045,0.9301412800423864,0
0.3289124197515057,0.019269765118087437,0
0.03597871235381648,0.9444619694606033,0
0.24946049763285374,0.9201103624570922,0
0.26534053653640977,0.12927572085351363,1
0.2866166019976769,0.8027846951607986,0
0.2892406581079171,0.5079680511615952,0
0.3635430577655796,0.33669990435635216,1
0.6932123484498303,0.08027008966599938,0
0.9717202428125262,0.40990622769839324,0
0.3472999710227032,0.3445325485165391,1
0.23753983377060756,0.6933297502572101,0
0.3327831876774477,0.7602946954703736,0
0.1259347594775607,0.49739095850582893,0
0.2815950230191398,0.30423398741119717,1
0.3285107486909384,0.7506175076096799,0
0.960614665303343,0.8460429432231791,0
0.6315279686068104,0.08591202470443426,0
0.6571760147029256,0.5671740803243288,1
0.5049453892735851,0.06085203265842551,0
0.22635921403414674,0.4187355949175999,1
0.6574824545841558,0.9827209539193044,1
0.5472095968672495,0.6573024232303579,1
0.07099740779372954,0.279015663906397,1
0.09399420177380034,0.3253369746676036,0
0.18515175445810292,0.06224156656116608,0
0.5791831529508699,0.3638583302615773,0
0.21548776563020242,0.5202239426911487,0
0.27665734695850935,0.3041991876508852,1
0.7022794157259714,0.049404132697202716,0
0.8485514346513832,0.8421513807878058,1
0.7470798814637589,0.8518722618993617,1
0.105933506235572,0.016532993858892914,0
0.939490956342721,0.528137632733679,0
0.8451209738897346,0.7960912932942612,1
0.7063213426530456,0.30802144809914467,0
0.9086874798059236,0.0014204655190361353,0
0.9949491546600967,0.5555329568232663,0
0.6615132141338973,0.3663108210171748,0
0.35718037018432863,0.26962308172103755,1
0.050093547476966746,0.10651213800373024,0
0.24760612483752625,0.9098998748634214,0
0.49917237028084177,0.10792798097527745,1
0.457872875171259,0.37628245354552087,1
0.17488977850000278,0.6778052415503122,0
0.2286394751309831,0.8676210838148735,0
0.6054736797226288,0.9018510746622462,1
0.7920795713424806,0.4680102809542023,0
0.689560102329431,0.3658487383476021,0
0.23697747874037955,0.1324491168947373,1
0.47813171738738414,0.20451711177319956,1
0.5626410280031791,0.22743879660260893,0
0.1490169686816963,0.013287320258477413,0
0.4025114401963976,0.464189518666026,0
0.042875713216730026,0.15458050867312015,1
0.23849146398441926,0.4530334382545546,1
0.26024116730404506,0.10452371489401409,1
0.25514377442945674,0.25562990327050855,1
0.5246473665558047,0.7486356847907742,1
0.02112676545895044,0.1407424482104213,0
0.9626724996559289,0.42952746632479594,0
0.7645364362228255,0.25444515877142354,0
0.09107955740447517,0.10185357388549794,0
0.5164922309450061,0.8389750689816162,1
0.4954004249503972,0.6303505492902365,0
0.5603806623870171,0.2561481158167372,1
0.06275679097585578,0.2941816758189491,0
0.1045917474990949,0.6679039019308416,0
0.38649702049100126,0.250673879718487,1
0.4220524857752908,0.6369552386388483,0
0.4472274389775834,0.13564932324910525,1
0.45612101015493095,0.9881262793167505,0
0.919384772190087,0.24070672189618128,0
0.2645133685887375,0.40223248627769237,1
0.09081676680780354,0.8520385704800195,0
0.7406878361906477,0.9828059555016267,0
0.17595104558448585,0.03873506384944973,0
0.5900899875911665,0.4524747574321389,1
0.11662810653314006,0.8165079318583085,0
0.7482498782963916,0.6276891720534317,1
0.6963607810220819,0.8359481445613002,1
0.2006272824281899,0.15497943310308823,1
0.6356943315063591,0.18470036494372347,0
0.5943264219580808,0.759000644621125,1
0.6213071504630931,0.8794183447223853,1
0.9103399357232768,0.30219989040474615,0
0.22067936560363,0.7084174417635875,0
0.8651817392746671,0.016320862664693233,0
0.8508253247531332,0.2316141280108286,0
0.36483789400443256,0.44360344388269524,1
0.23685157826685677,0.5125402737313449,1
0.12936057617388785,0.3830776495670404,0
0.36960004453682727,0.6031246849528799,0
0.36186586391456976,0.7849270427958561,0
0.8431600632342012,0.6260488134300801,1
0.39702487872790954,0.47171585724553194,1
0.5991639913899531,0.5411008334286724,0
0.836666533338249,0.932109068986937,1
0.5181944898297652,0.5053360206932133,1
0.4172000671772687,0.10597075379016278,1
0.5044877611327317,0.7965496456832637,1
0.01984395983073541,0.38095566287332494,0
0.628424327782275,0.046258462257099904,0
0.4458428553703554,0.00266822171630208,0
0.21101447451384545,0.5238998658831614,0
0.2209744533454756,0.7889514531537961,0
0.7695815537813157,0.6807771551695743,1
0.9590421751811045,0.8195144415876031,0
0.5559424435701739,0.1690490163309798,0
0.11435124873800348,0.826860260264237,0
0.4963621592005547,0.17663597678456092,1
0.783367236785591,0.46051243804236086,0
0.7927025133658305,0.47425232856072974,1
0.557310292376321,0.8093363091464283,1
0.5848934729975078,0.0021589100531208263,0
0.8203573666986875,0.654864353125814,1
0.39473149973153865,0.21398938963696298,1
0.6983098914476822,0.9787246780080274,0
0.852784406152453,0.25501427342657423,0
0.2350938726275671,0.9283942020683604,0
0.6268216645729227,0.08617961702342435,0
0.2565197980524066,0.056376623813162836,1
0.5009386269285554,0.8897918480345506,0
0.5396577286919682,0.03190065860693456,0
0.6654747034579589,0.14031254186133926,0
0.4730825693832953,0.5862236231093684,1
0.18832747086200968,0.6227147547812146,1
0.4804630706766212,0.9319497287959704,0
0.061799164337647094,0.8873166247695716,0
0.0988225437595065,0.9949367924056493,0
0.40723927100882906,0.9057745686683709,0
0.5467422759540207,0.48415786369854735,1
0.4339975583463239,0.16063625254061212,1
0.5903334020600479,0.7160639558010689,1
0.1429896190134129,0.0018556332537097498,0
0.7829511550049251,0.3056111949646928,0
0.1032716623941569,0.8756934731237034,0
0.5490542387326866,0.029676770548357975,0
0.36347891191099496,0.6972153418774639,0
