x1,x2,y
0.544633562815667,0.039713795566470214,0
0.03588652869063991,0.4492118120671518,0
0.03243313058926581,0.7602963673390355,0
0.25053016444809134,0.7403107281542325,1
0.2220485262898449,0.10082825272118567,0
0.4871224656689971,0.49040839662451885,1
0.3676164831425521,0.5293881678840374,1
0.49389273690251617,0.3175001105676479,1
0.9621924497972796,0.8802600975022942,0
0.30476897366469624,0.6410111101620274,1
0.30185196170254275,0.7499713123218509,0
0.8413434183129171,0.15588326311078649,0
0.030095067400865413,0.5974771339970455,0
0.548697233747034,0.8761297858711545,0
0.7768928581036214,0.8653762153705831,0
0.09598807626758608,0.6806085455712976,0
0.6987257021113803,0.43005303640339443,1
0.09272100826642957,0.8904512302975021,0
0.06895325126055432,0.41955434399673847,0
0.9682644997999911,0.12015349016760903,0
0.4071321752816785,0.46500116997563523,1
0.9785388666431889,0.6997337744580836,0
0.4710565877362197,0.9052027605315209,0
0.09906222641868354,0.8671998985329473,0
0.3074540890923531,0.9838806619535422,0
0.5061096308579863,0.7526553641540428,1
0.3968293782449051,0.7863693869922914,0
0.6897566986472616,0.6175887232408721,1
0.20917891317287282,0.5741134305816393,0
0.16040973286172558,0.7687747454861134,0
0.7834852047179198,0.63303971947706,0
0.41766590335612436,0.1448755894316106,0
0.2930468210975269,0.2012020457646659,0
0.5074635547321709,0.6823240258882507,1
0.4898126571322731,0.5851208800289938,1
0.5702523692431426,0.23057699268838286,1
0.7238864215017561,0.4034474356113198,1
0.4642148661153934,0.7995784734118393,0
0.8328570012678369,0.4014089980355152,0
0.7727383021868631,0.17333019980459727,0
0.7241848638165012,0.6535657247672921,0
0.13864748541144786,0.011001172902505804,0
0.18508236782031745,0.18895427131584758,0
0.29441505112915345,0.8447165986212986,0
0.8463145100944971,0.9176046030214685,0
0.33026326771338604,0.6580909905715375,1
0.4644322889684841,0.028473941932524685,0
0.7444297215122038,0.4507853048412444,1
0.8626106503051544,0.8271605584815045,0
0.4276092740396745,0.4459634492364297,1
0.16162984880710352,0.0298597364894416,0
0.3480849247133929,0.08410198194710167,0
0.5142941139485273,0.9370490012929586,0
0.9822670223004998,0.061418449282628136,0
0.3973822200718184,0.2581050148452918,0
0.07151498460269383,0.14340026233454173,0
0.15688780334226463,0.08245351859384879,0
0.7031683154781204,0.5560373331276236,1
0.5227093551042147,0.2417590977467214,1
0.6317373158594759,0.6864291954532743,1
0.3514276156726083,0.5437062320144275,1
0.9676328041308468,0.7104843261520877,0
0.6022440234939712,0.5839073144968979,1
0.2829329137787909,0.7254562922472655,1
0.8081815678919226,0.46701047034903403,1
0.0026311657172029255,0.10986562906415731,0
0.9314816804915973,0.9673458670986909,0
0.2603072605240883,0.44621613293309503,1
0.7316289992732476,0.14520209640552728,0
0.21259696362217323,0.5283117878026311,0
0.09320969164981961,0.9639253278902107,0
0.2853788932298692,0.3663185196383869,1
0.39305115261136414,0.6157244698715635,1
0.31244931321736,0.29876337095530225,1
0.7323401600168151,0.7597639878826635,0
0.7066626080055642,0.9152015734645733,1
0.9188243831466716,0.2772286927995882,0
0.08138069132613003,0.6307712602664447,0
0.285525291554819,0.25426889978964623,0
0.7791040154096025,0.057399814210605575,0
0.4912185522708581,0.061065189233798146,0
0.299628337897911,0.2427038130389228,0
0.45271246119107145,0.7917274357514584,0
0.2655679745745973,0.39628288122581007,1
0.6954784192997426,0.1065916302898565,0
0.6945375153257168,0.6451385110054564,0
0.1394566370416409,0.5508994076686098,0
0.32327978545557523,0.4680207163255211,1
0.9967482954623686,0.7799299818676363,0
0.9359194050199667,0.6218486310339266,0
0.9969208839471004,0.11472256569128104,0
0.5741428474047653,0.1703628644791368,1
0.4705592517112755,0.03327481254901404,0
0.7469221433617661,0.022775870455545594,0
0.8755353653522047,0.5223697539701992,1
0.2283142301564009,0.6170667340349885,1
0.5861876704006311,0.09258359220791401,0
0.2753483018517009,0.6730817592110587,1
0.8464773767028198,0.0652084103575161,0
0.5534986804188533,0.44281285387656366,1
0.9899603475782267,0.03460426626437153,0
0.3257663760411237,0.36856277264949877,1
0.9130694968061033,0.9634226856224641,0
0.999609414711348,0.025671751597902345,0
0.4596496984139839,0.5747167226730496,1
0.5885889889326721,0.7749187882626167,1
0.09794922203984442,0.8548777920561091,0
0.8219328584195604,0.030871749304277055,0
0.7556028606247003,0.4435148958333876,1
0.3590418227267777,0.14809842645578597,0
0.28629473692489527,0.24735936020699925,1
0.9233071580429935,0.9858876489355426,0
0.8353890265302767,0.03958983823063649,0
0.6632433151675353,0.11180540956990655,0
0.6302247422097892,0.4833207751757516,1
0.02397921356162882,0.8888666569609017,0
0.3195411511270457,0.10686786502721768,0
0.33122439614082616,0.1255050082683954,0
0.3948408635827455,0.6903352938819916,1
0.9438371820214405,0.8655998593501923,0
0.8566931220176338,0.0860984382783464,0
0.4522817737346009,0.6477116406485848,1
0.44135463672827063,0.775136717616971,0
0.9685054150089748,0.9072162913006182,0
0.05473557435670579,0.8596129647384735,0
0.7805394489390037,0.5796644158828336,1
0.2630105635085292,0.02498954328520988,0
0.8594237753134614,0.1774424292333136,0
0.6907741291219721,0.5475849338375999,1
0.328629363381174,0.3288029471883161,1
0.03947652896382595,0.8583251544335216,0
0.4715214538251432,0.5280957112582946,1
0.29931721388928045,0.5775114555316677,1
0.9102700925931374,0.8619533243025054,0
0.3101340173376996,0.3476772702587679,1
0.4023161687667333,0.48980797046728514,1
0.06075550536878372,0.15561037246987183,0
0.8920541759427101,0.09832089461706632,0
0.7177107965022578,0.8699341689804945,0
0.6197935419200696,0.520547999044044,1
0.0832601972190078,0.07042413220626731,0
0.5955938518510518,0.7449805025639604,1
0.3613545001962242,0.6213047299671641,1
0.5889235198796162,0.9552728405469316,0
0.6226960622294054,0.3103871973515952,1
0.5006079379704962,0.004634855883604475,0
0.8967160589610236,0.7734992942493799,0
0.5433829482084753,0.7382278563162712,1
0.850232887149908,0.49264272673411824,1
0.4812803789817583,0.8564752838422561,0
0.3790079778592741,0.3749448672718278,1
0.6938891878339143,0.24852432615374875,0
0.9894802676899842,0.8984133363388036,0
0.043234421356257095,0.35208006846411555,0
0.4424897785090989,0.9084995537606321,0
0.6355309305904333,0.8353444554413885,0
0.39421294652735983,0.807421331703368,0
0.963660076142719,0.3758953750463186,0
0.23056355218631933,0.7679745257727609,0
0.869191244495521,0.3866633622085973,0
0.8168712901104721,0.32165179726142984,0
0.34196418959972924,0.18711841895263298,0
0.0551948291441796,0.9509342445784127,0
0.2550761114861354,0.3365894252242522,1
0.30418100344667565,0.5005712553717515,1
0.03847608089369703,0.9722168657428657,0
0.11374693571763557,0.8505532061116726,0
0.030638572564011365,0.28346724705896986,0
0.7934038035504295,0.0481427885489007,0
0.32156187783936785,0.5964095919656089,1
0.710519095385386,0.3339382475508538,0
0.9174974179955044,0.038726211967050686,0
0.842971255981096,0.5082175859810469,1
0.34976488899932345,0.4789520307591024,1
0.298946313616466,0.0785540790022739,0
0.143245783254016,0.47394182321108197,0
0.9254336454368238,0.2870236638400226,0
0.5778400908916125,0.9323162786115702,1
0.9237329824197034,0.76058001535377,0
0.5536692958201036,0.006405434105471334,0
0.3806304614369772,0.5894753049642889,1
0.06840923036492982,0.0887807811552573,0
0.00037256532306556485,0.1061739842262901,0
0.38677932660629544,0.38484313672670156,1
0.33522015202653094,0.28966643195648023,1
0.3716985455199583,0.12251999342724078,0
0.43733207576854505,0.6606666945369685,1
0.5480625851536949,0.1730226699419228,1
0.7394023320021651,0.5886813307438734,0
0.815250384076477,0.3210347593130264,0
0.47824757995256717,0.5329412631116395,1
0.8667406858773936,0.21986765918935583,0
0.07962609927607732,0.6845230635683678,0
0.2761317460682355,0.23859431824794383,0
0.5753197644412194,0.37772530759909084,1
0.697935663294084,0.17130241984410347,0
0.8537507051387312,0.1597352989894145,0
0.7093172436614669,0.25762991101440524,1
0.23013477219323003,0.6305956126447486,1
0.820202159639706,0.11922431077535983,0
0.5844986308500163,0.4060938079230968,1
0.927221455598691,0.5728608994909639,0
0.14224138523188617,0.7544236347676294,0
0.21227951676067663,0.47036851302636,0
0.5903984145420927,0.5112198574312568,1
0.3415832859008593,0.7668054051268549,0
0.03717597705049777,0.38704126759729196,0
0.32525130213645465,0.21500250486396918,0
0.42695760242275216,0.9464389966334387,0
0.7423972872676285,0.3464117813632963,0
0.27681091465886365,0.19129384400349744,0
0.6595279655593581,0.5662479681298256,1
0.2160946999156648,0.47286062709290544,0
0.048829667699629195,0.23920850503824118,0
0.8038780151634248,0.43190292131929725,0
0.5898667035788048,0.38940105450485996,1
0.8083310274009995,0.521704981375048,1
0.711672318269162,0.7554983018245294,0
0.3433240930273481,0.07819538717740786,0
0.6331257529466315,0.05893240732671856,0
0.21343415667534255,0.9784044936980816,0
0.0579183712972435,0.6963296305612691,0
0.5696731437643969,0.15559638523534206,1
0.15409919237547418,0.2882758982796494,0
0.6011636724930707,0.8134616158084157,1
0.925261504250888,0.5682286858442888,0
0.8674073481239722,0.4952130537524688,1
0.05369003023362223,0.744099481578233,0
0.5279934246362046,0.48912720030819,1
0.24203252487742521,0.31346901452123727,1
0.2109687923063855,0.5665883491530633,0
0.9888634387769816,0.5441887881988351,0
0.39930006921623773,0.7034857796346812,1
0.6515358285877875,0.9056413692393498,0
0.1670018756717557,0.7824945185049595,1
0.24030103052906499,0.019498332308829285,0
0.8460283664240948,0.5313856438443928,1
0.12199168818727914,0.6085550209209603,0
0.36825804488348535,0.5519666350692354,1
0.34403694460091566,0.03480448681273527,0
0.11632912713600126,0.14563353844209997,0
0.02512027206427355,0.694995275662291,0
0.8063042135620944,0.6057364184702453,0
0.37043370261730607,0.706056737454631,1
0.349127855567361,0.6096130404000216,1
0.2990426893606682,0.2703936771065326,1
0.8741147485210414,0.5267002261930508,1
0.7442954656357308,0.14953168079965984,1
0.04084577072505368,0.4104617936758396,0
0.6754638466905174,0.7057882269872515,1
0.7441871976749382,0.5391535899720616,1
0.611596965159246,0.08077792417548761,0
0.41405134968726093,0.5951215391338615,1
0.683065269312865,0.671673753625561,1
0.6677100659584381,0.2345837343185942,0
0.5812424396512378,0.909110930173674,0
0.7076206590325962,0.037162607700725485,0
0.0801794425037262,0.2636686914598777,0
0.8808167096386905,0.6642299573576137,0
0.9971464341022528,0.7701370189753447,0
0.4085522048402315,0.27083621910494926,0
0.3389779245193045,0.3446160659419382,1
0.48331430823501376,0.0035141931589854993,0
0.11034464328049311,0.6420163336156354,0
0.08566435785122584,0.048621420424399514,0
0.9440064071028651,0.5326658262256816,1
0.732845944307048,0.3701178199059434,1
0.7923344292417712,0.8236008581042303,0
0.972579619981502,0.022325025470751797,0
0.2803055625472432,0.8830236534917405,0
0.8580785649557165,0.5459926970639791,0
0.2295580509828052,0.4935121764648197,0
0.5506425600817851,0.9248677710657721,0
0.5653855138839053,0.002842145376803211,0
0.8759596469337877,0.9922852513641731,0
0.16772162317922473,0.7082842396552783,0
0.06519522086050307,0.5836758694341935,0
0.7350829871999046,0.6970644679895197,0
0.8330385021852971,0.4663768503705274,1
0.5235006939895078,0.9786411443035372,0
0.4565104055296295,0.8413037703015239,0
0.5901188709684133,0.6630377749545203,1
0.5924530295643753,0.23888375411585208,1
0.7089438384884026,0.34326001836711323,0
0.36040919689578527,0.25198674941810306,0
0.5964504283666989,0.7190864635362066,1
0.04106186464421278,0.15501381726015576,0
0.7111611681204252,0.9321986895110561,0
0.03052107612316116,0.8639902348447852,0
0.5933869207292978,0.00024420311555810634,0
0.5793321044308893,0.7436365024584096,1
0.9086386754934549,0.21315105127535872,0
0.20192708189108904,0.13742386735188347,0
0.3620343503578878,0.8845974175437514,0
0.056857292467573844,0.1393118578235,0
0.859703291014523,0.049271238003535466,0
0.8844560006897029,0.5716820658424392,0
0.548286943777681,0.4341206482219745,1
0.39700586251133957,0.30278657272835585,1
0.577536769485877,0.8196356274565171,1
0.8426886159658017,0.06355231277509474,0
0.2646712212345161,0.7991208327718855,0
0.1400582328663139,0.6316796757439443,0
0.5607255018896399,0.14467516034187344,0
0.6005520127319414,0.8406696506592161,1
0.9778078680558318,0.7287641617306261,0
0.33002794845678685,0.9048383791053738,0
0.7586286429598562,0.27830910359459676,0
0.17853513022552542,0.3047924797855211,0
0.6571120072437244,0.8749587958558357,0
0.9494296372305564,0.21745823847992196,0
0.7274586838577105,0.8410390860406811,0
0.258048358893161,0.43567723256821816,0
0.1515215107164385,0.954823610174208,0
0.468452064819549,0.04774279053370715,0
0.6342075002338678,0.5057708128252777,1
0.7888851761121555,0.6495542633840656,0
0.4008724963465084,0.7673576797483621,0
0.29012074212102873,0.8495909213032263,0
0.8260699228224045,0.7828577296790729,0
0.4880834405854918,0.13014893172135325,0
0.026914174380232015,0.10393162059915273,0
0.9582186355141689,0.6034377076017274,0
0.4370745821592135,0.4114544858981046,1
0.7668811595180678,0.42433807663434225,1
0.5823285326883011,0.1828105562396949,1
0.19349941866417772,0.03614669293999959,0
0.3667655836070127,0.23170980341017805,0
0.0280081284267241,0.17503559711043237,0
0.35668404178664903,0.6945219426586537,1
0.9145975172452558,0.13059104266985797,0
0.29085644628411134,0.5302493353978953,1
0.5162950370067614,0.18337319188829956,0
0.20233583811028838,0.47820424890438407,0
0.5921670343354232,0.16072748877719278,1
0.3960227897575428,0.16382438286709305,0
0.3631870595110395,0.3060615944711561,1
0.8648926253276619,0.881316333717832,0
0.34422603869502666,0.7927085466040594,0
0.6065906716636844,0.5035794954179843,1
0.25567106068019524,0.5677286079744456,1
0.31209650753609075,0.4191683495707601,1
0.078386311899267,0.5539559581364214,0
0.2044750690598768,0.6025736548067593,0
0.44732324500821236,0.28899327889103044,1
0.4234822021999599,0.6446157056297867,1
0.12863578724499927,0.34314041624339336,0
0.013552223785301732,0.9126246727861366,0
0.42508146815405523,0.6065360561998961,1
0.01231276762885943,0.9648494958189335,0
0.737821278251903,0.2860578819710627,0
0.4789803661396482,0.5703345269313395,1
0.49224658851166236,0.31065216243199206,1
0.5062637542757066,0.561800483674843,1
0.40689392793650225,0.8316138142125064,0
0.29275373361883866,0.6028914119654885,1
0.7085635882020752,0.7732237241366849,0
0.5717174587697992,0.12029314736564563,0
0.5192969806295856,0.6946400741754777,1
0.38595150869713285,0.33799661878103127,1
0.15089090932691995,0.7546371318751871,0
0.669610830271514,0.2290972017347302,1
0.9492436568279745,0.9018167307031967,0
0.3792895326702417,0.37818965596855236,1
0.6726085775365377,0.5177265829988256,1
0.5200700176312303,0.6237384791797772,1
0.8987308495622849,0.8165872124512675,0
0.9523582336823181,0.35111827897685177,0
0.40075466365395085,0.7538187000115635,0
0.19583851108103947,0.6913213750112263,1
0.012179265931966266,0.02176753122495036,0
0.2920882730347238,0.7121483223516794,1
0.5406704158255231,0.6285327368741063,1
0.27257410996959686,0.8305863895370555,0
0.5401798269490302,0.6152223965530603,1
0.11308630850760788,0.18513368233455452,0
0.5479220327647506,0.46479459924392813,1
0.26689040174831036,0.08056011748381484,0
0.8076220280089376,0.04691718899104281,0
0.025822760472375108,0.7493748781478892,0
0.05924354838165137,0.5916019464428031,0
0.3681041688111604,0.7183200019981539,1
0.6418538119025672,0.9462007691262321,0
0.9595472870625515,0.8835978617975081,0
0.6161451273346632,0.47796093566138675,1
0.6925831410995608,0.9107607452922932,0
0.40380015431762867,0.47992278672187233,1
0.018090683453256325,0.18244660881970134,0
0.2739644509346201,0.8540628934917776,0
0.24663686552232175,0.12460173678599204,0
0.3107027719857658,0.1860211888525804,0
0.9361338595073528,0.5654901833927829,0
0.4330070595933857,0.8997976101239671,0
0.7335307832814093,0.9312791704274471,0
0.8197375570791952,0.09665064904017352,0
0.6512932876580666,0.09941938323859438,1
0.4874793525998775,0.8573197993843702,0
0.0816097246888087,0.19215534786805524,0
0.9374775741000021,0.9328948405774057,0
0.03342509356695999,0.9044995998019807,0
0.4351100044344538,0.5616575527812852,1
0.13558298534411486,0.2567227029538624,1
0.5208878770058033,0.40797589010609536,1
0.1939092648701014,0.7561368333899213,0
0.1490599597982932,0.9247061783609003,0
0.7613291797662081,0.6195502576490692,0
