x1,x2
0.6950279034461327,0.5228005674032398
0.1562817896991255,0.4532101905471271
0.7364864337149474,0.3571795262230406
0.687271031902676,0.7425186341912128
0.17173481391193612,0.6912909634028633
0.8538727120773637,0.9424425699810459
0.29513777349278797,0.17349498822228113
0.12964625799069365,0.10908564387584495
0.3743360979679953,0.3025899632595552
0.831456053325877,0.04951632647586072
0.8039615377119108,0.35555149581406986
0.07836636776639201,0.6856363068515408
0.6958934510846384,0.8475263207680078
0.7919853895246078,0.7043126017989401
0.42399368506914553,0.6094414627912275
0.146516593101569,0.6692278850561696
0.13820989883064969,0.560319508145126
0.9687354220238679,0.192329355848054
0.8132145150309493,0.7916962976182315
0.7993158876287095,0.20429794319847186
0.408652973627521,0.693193123440157
0.12659548877429413,0.3085779265270507
0.5302857347392669,0.38868369420596544
0.21398224047103473,0.36260461978982916
0.34361260914420055,0.27215875162877545
0.3032135439883004,0.6518751198648859
0.5678264110829466,0.9682375089338816
0.3062720613494519,0.38842721507927036
0.7662013410171888,0.3673000056082268
0.7959553933639488,0.49747811983077866
0.9780753620429062,0.03629432045629901
0.8928348466074336,0.39016894074088754
0.9855667417488827,0.04557026273436633
0.6785991239828936,0.7059755550323104
0.9739459075647643,0.39934805816949337
0.39643095949895674,0.573215505447615
0.7476329248067676,0.8295208980532335
0.8541986792955327,0.5969313871544126
0.09441386289040654,0.8943228650799316
0.2946551850435683,0.8804925309709889
0.8046304126956955,0.724941239438695
0.2451964070652378,0.23530200195059628
0.9884663775262061,0.26272330664722615
0.5080627809591719,0.43862594183923326
0.1343467262254368,0.2883347423938934
0.22930227515030854,0.23504640624512985
0.10825644147691993,0.03616219628910558
0.3549058325197765,0.5070649780332449
0.21031908625535137,0.12895483808643268
0.2988122255720788,0.2374122024951669
0.6176464147424515,0.3508626045504094
0.5877015891389004,0.48768147310217036
0.5217691281358902,0.41635592111185477
0.5093459360871276,0.5857915092078565
0.7769631448921721,0.5534504403306115
0.9287574602024163,0.8790740330273553
0.49520140152258696,0.030578456196535563
0.3890974606576173,0.7009599876854894
0.9881220967993977,0.834196117503283
0.5409957213220699,0.9954104631027311
0.12587182556516316,0.016608228654153217
0.3705554127978566,0.09828190925494418
0.5946492957020657,0.043373625758249434
0.5260628165714183,0.36334512719968837
0.19684642615819162,0.5475353957226161
0.7846231483152176,0.17542863821434743
0.5690288614358813,0.648418242739679
0.9219510451245395,0.303261099811589
0.9849305760079105,0.28216118320424954
0.8098104356932521,0.3252316546527379
0.6454137442069445,0.8502834738921007
0.13552542308015605,0.4418053123026339
0.2929265913040421,0.41885186587212886
0.8321676746195208,0.7647797877170474
0.5206224005827879,0.19649696079565415
0.47679435448236207,0.6839784194472445
0.30720125180275615,0.9556343541611083
0.47465047649736186,0.6556903050211431
0.834268389458287,0.33588830574438716
0.196717048890587,0.5626258004650505
0.30381749270066993,0.25225982951079134
0.09307233482150577,0.06813924180935828
0.7312608150793507,0.6287393021346601
0.6562250309578299,0.4703367561432377
0.014775020020573843,0.4683817330374066
0.9018980114446734,0.12717611206767296
0.2852556173221748,0.10994612590572403
0.19204070509521318,0.7018087458077749
0.11121272933987206,0.2443038763574283
0.5078337622389301,0.6152261499505991
0.9301485241585036,0.06630924726962985
0.5879229992436702,0.22000281188518098
0.36850700188203517,0.1587233147133141
0.500724638446521,0.3456630880628226
0.9609695253279973,0.4184134333256045
0.04127254361772776,0.8033641849253841
0.301456462984763,0.5113113907015927
0.09804795675084174,0.6096801402287151
0.023462768142204635,0.3830448228352934
0.04207616214145668,0.22747790966458228
0.18701371245118997,0.19754077490403169
0.6111114537538882,0.02399847311678167
0.6776650342541597,0.6864967331581815
0.5141527489382655,0.715137468344672
0.8967142924323472,0.3822993754236593
0.08745352580631752,0.06315311769993033
0.519224610830687,0.781434594889655
0.6263321474354715,0.9895565712944666
0.6385179259464837,0.9342251985281429
0.3947129905819778,0.15350386035757965
0.29930789227529137,0.9273817667264515
0.7197959966277256,0.7966521384428096
0.21305954884165335,0.5656193171559724
0.3929361083768851,0.9158031012256996
0.7538367029922072,0.22998632843482006
0.9404250028300956,0.01966347062556667
0.24419176853788988,0.8794725220085249
0.16098705720256404,0.19396044253630246
0.47594361541712565,0.9414692596920432
0.9446092152216973,0.6166735449781262
0.6109088503485703,0.8707261654729177
0.04326617780206245,0.6591648169851203
0.318287910880811,0.7662277811410495
0.2165574475828064,0.06964257547799782
0.7097212485730688,0.8385853728960333
0.7088620016543978,0.4015445049029998
0.5474135254409742,0.5403950798157297
0.8197473937328766,0.9301538860722718
0.9087791470085406,0.09235368219394244
0.5493429648647468,0.8501156336673511
0.18756512341655865,0.828497155667684
0.5392058266925925,0.5226553370817165
0.0690425353657897,0.3241637525534617
0.3116689269999442,0.5770151047326547
0.31374936971036504,0.17321591561412716
0.7161567341733487,0.056760975279039054
0.03178683442538494,0.7284172786172077
0.7384939917593157,0.05152135604493
0.6915630580699557,0.8357352616664736
0.5487018745891491,0.7525770843102
0.7298575755357378,0.963073746654601
0.34609016439742857,0.29521867044350025
0.6027485878304554,0.5241726710654103
0.28544670468757927,0.042941011221513566
0.010462367843264125,0.222585112666093
0.8155753558309083,0.5284576046936804
0.6818779473055655,0.6768806501460373
0.4091448058545419,0.8897659794572091
0.9568837321045053,0.6882401813864699
0.40110963626621515,0.07297098560878906
0.7297506224443702,0.7942699718760459
0.1914935847232341,0.07325598048016792
0.6941227712332414,0.7938911621826519
0.4490613455225543,0.34341314062542005
0.23574981734896797,0.4799736074798424
0.27228512033229796,0.47838119627902853
0.8445741888425217,0.9721369533204471
0.8056024745712407,0.09347582022889261
0.41871339815051606,0.5392620948146161
0.5447017674367244,0.6500638066215878
0.6281707446280232,0.07915668323359437
0.6766833292408091,0.1037215960785868
0.7133142254244234,0.4841348685118926
0.13254596136150992,0.9699979024071914
0.691025251798102,0.13188953295046463
0.4347349166514906,0.9037405208629931
0.7091580046117412,0.9379910368200112
0.20024420644424273,0.07189155173492827
0.3915616423043401,0.8813758113961592
0.9201057348960706,0.8953781655064487
0.19059288427929108,0.632203944564714
0.1336673654765314,0.9592025856562024
0.35615436750777324,0.41925511547435423
0.4136975209278176,0.9439405327351931
0.8085312248991674,0.8003658019107928
0.2932541499318357,0.7973165603802429
0.039801389249750865,0.03651440315729149
0.27323736644377333,0.3782361417928388
0.546796680751097,0.40026629568777494
0.7022795061396315,0.5408712890588876
0.008805377633671244,0.6550958929935632
0.9335505468169107,0.2711413979704272
0.24664486448240727,0.5347978914627266
0.627213444719902,0.5468607939696633
0.6103660138092117,0.4966353805652655
0.05515581352327855,0.3847441716562098
0.7254466061401894,0.5517137992134582
0.7406616383092764,0.8758942381266756
0.07102847294086673,0.2799708952657339
0.09959220345570519,0.35465191108988925
0.3034382898855798,0.9239525169465452
0.8237876436896983,0.9174155900807266
0.514203155545992,0.656430360470949
0.8165946212325342,0.8840028657141198
0.07854500026939977,0.206113909175923
0.3346547385180419,0.9919211672086924
0.8324311271011018,0.006219514940405535
0.7709653670488805,0.370664220283665
0.9111040239161382,0.6608364906660456
0.3997764016860822,0.2658014354832657
0.9020120273675628,0.2266204608349246
0.03441229928501612,0.36719694916586915
0.8961784510655344,0.3263048049852495
0.9866745018126025,0.004913973029792461
0.4704017749106021,0.49265967932031457
0.7621019223720281,0.1615189840294896
0.1979260359425188,0.24710659521855105
0.1319151376849988,0.47899684609214216
0.06552022508374783,0.795444239987763
0.8668835737570192,0.45756211732940655
0.5445407132379819,0.9433797973920618
0.5531305943987789,0.08131036626120319
0.6651028865601317,0.970510978458133
0.5651839878786901,0.9081112006575985
0.6771728789455053,0.009817915510002995
0.11972610914761858,0.09261648595845182
0.058487958121865004,0.817436143528725
0.7804128044646335,0.39710622563044834
0.10567618742955114,0.12429126148265547
0.04943024386279182,0.5640925165714517
0.48818802813175244,0.5709617237277935
0.3537268561351495,0.7632751461166237
0.5322502787533288,0.8889610466088941
0.6467392227539299,0.9460947161480794
0.8072988649525809,0.4671493242760862
0.9344729954308157,0.02135210260612047
0.3778247600471307,0.5399794611893559
0.8199747534617168,0.7390941633101239
0.3895055156256294,0.7313096754509332
0.07065463513423763,0.36441292743714243
0.33191562401147984,0.18201294024619585
0.025491980715076364,0.19583720037218896
0.6912237095531799,0.1594117829600197
0.40841926336322965,0.3414697515948954
0.6118891960230494,0.13229758773856587
0.9221395029429359,0.27657563938668195
0.45766131073465527,0.9154214772530885
0.14781734623567688,0.3637190032540249
0.03623925326185957,0.3542553402447975
0.32324697054375656,0.67947019913138
0.41441347764429903,0.45196930007396513
0.5817074360157385,0.3827413339252755
0.42348774105786513,0.8088248000975707
0.9383650306007714,0.8230535882163044
0.6101697557423748,0.887189280056156
0.6641424011401555,0.48368593136248633
0.9051338379624332,0.3297934487364815
0.09181154941897188,0.026993413326021867
0.1812658794357942,0.224514323178006
0.853358095413865,0.0159212389621895
0.055795709471939736,0.8441146292019169
0.26009293106841064,0.6040743460965434
0.6406435052346274,0.26110362417908456
0.9117875911521345,0.9472952610410809
0.7566245852731345,0.3615150139782786
0.482237972402708,0.5323279549978526
0.8200199306814748,0.7305483507925106
0.07134775741070652,0.392555762067448
0.4595379314544087,0.18504211326078968
0.4899703153676832,0.8423792206697496
0.7633349382274375,0.060078416797124445
0.17696511592367178,0.12037364129174344
0.34277901033740577,0.9736053717381931
0.16749756208036154,0.7037155304464664
0.8986945404271378,0.3364638795995123
0.6585264626642332,0.7769870296285463
0.2808639830868766,0.849313770571636
0.7377088523110361,0.19798883641443166
0.03812079966892047,0.06164123290876887
0.10077450359433845,0.30691182663629796
0.4230302083969091,0.9709537255138012
0.4662472130106639,0.26941098335059677
0.26595148961249787,0.2139263563013644
0.6194489646965521,0.12227217322698898
0.5055899698663878,0.2389613253424824
0.20747612053820555,0.9294267927423459
0.7193167461724463,0.22530413461014434
0.7318907502646275,0.48462176636837057
0.17419892428331776,0.65291255844699
0.5024366247609188,0.680743227959605
0.02879094950987096,0.27232785228833023
0.86412602116084,0.07623805509527266
0.8798823522335227,0.439904865408315
0.6550831496542068,0.300076472901462
0.15879515153986845,0.18375634454574036
0.619237723082088,0.1647240374129088
0.9548211491649157,0.23702082022284574
0.7420519515668959,0.18827453159196644
0.09170212980123828,0.8183162872912353
0.5680792475599918,0.9195637410880814
0.8120356089736963,0.6810509299603945
0.5999279235195457,0.06128786525884036
0.18343630393996221,0.6843590106470057
0.16961433375082863,0.9032864867216239
0.040983532485063,0.8132506351109926
0.7154069917859742,0.45633713053845726
0.8368710189503434,0.9095908702062802
0.6229266283555567,0.63120725065187
0.07035899599683926,0.584290100501462
0.5607494877115636,0.3967806314381137
0.987224333638968,0.6331307384467681
0.17604450951800205,0.31078511190530755
0.2017774622396851,0.8419841004690881
0.4303887314113453,0.7850737100723634
0.4552868855503922,0.9897659316954982
0.18976302128324332,0.07979815643604585
0.7588270463077199,0.4816104696759
0.148261988124526,0.31429937008739556
0.7030710975178519,0.6493773682402877
0.3507314904097427,0.7535151675113412
0.056521625294714016,0.5898638977585086
0.21611960371159608,0.24018065834778018
0.09622151921538855,0.3518777461555706
0.8076018720254079,0.9064422956971585
0.5788572139601407,0.3468009797532187
0.612023448968711,0.11746793596463571
0.47081280376873347,0.995267847655238
0.9034494500972379,0.7919090260734467
0.2156704402655988,0.9830410878208702
0.10986546954889076,0.20843622199864134
0.43444182186231084,0.20642749275248012
0.7392179468730306,0.84983995187851
0.7316283538770939,0.7215843895740534
0.37263754810110733,0.2290521876424723
0.4671481709331463,0.8290148259542421
0.6378673215388779,0.16024352526858618
0.43113886231816223,0.7802498144590025
0.3966760335328027,0.5037592964458611
0.8059048325112934,0.9192503194886922
0.741823779518639,0.5247904639093967
0.08762097641743385,0.8491177548476784
0.24424601450447314,0.5704856437190219
0.04536999820265003,0.6946077241635198
0.13789427935331114,0.5081321968321174
0.940906042136124,0.7442161554926363
0.2713411325945313,0.6527822479128306
0.8515174877199971,0.6997645691088481
0.19166702142464537,0.16124825681248015
0.9473755552323933,0.6796447850036874
0.18826173244324643,0.6641638782995892
0.737983420447416,0.46546325247326964
0.2684672136881674,0.28304212962216824
0.44017880165298057,0.6862099835609052
0.35515043226195986,0.9179851244219156
0.1980560616177482,0.5341257037782363
0.8723818592252134,0.5697773946014768
0.9036628550555355,0.7889998255520398
0.9696416502271489,0.8549398492225958
0.03783806746739287,0.6473950584026973
0.5238660600911141,0.9635567915322841
0.03122757327808991,0.526117260644271
0.05758950265128051,0.4099193466975956
0.6197670556095181,0.8338164254602016
0.4435327748153197,0.636654048347181
0.3143258930190495,0.7466229834337544
0.31721495179467774,0.12975769703502787
0.26034434081546093,0.04739824158407189
0.8147138271422181,0.5336684035937233
0.5228766359616739,0.8296051290213192
0.25611092997587903,0.21875706339871404
0.31445881125672553,0.6788681446599291
0.9234658941136819,0.7981417286624545
0.8145673856401192,0.7089324503010532
0.25500325278503616,0.2919384195028262
0.1840391470123444,0.8054153105960546
0.45299632562869463,0.3175139346694466
0.7179664891901278,0.3493408850804986
0.3498016486116082,0.2906395517465302
0.32570899546847,0.15205974228763255
0.9598189252841614,0.22836651438257408
0.9073311816800159,0.7921065157669919
0.7952440357950062,0.5577604586599596
0.9945099907304071,0.31837754378347455
0.43568389686520326,0.980013155540931
0.29397128214615864,0.601323019149991
0.6019404019032307,0.7346173351367223
0.6180501550363154,0.4724223855523931
0.8111775999878198,0.8043745738294643
0.8692321762119112,0.7230825895321848
0.7771793729950789,0.5205754841042678
0.48622824987874314,0.1398538450893701
0.7441766282081672,0.7752156905840796
0.37035795376661484,0.47215852993247315
0.5205436630122733,0.9651872050189753
0.8468860671137419,0.9539124212129066
0.12256988560034283,0.30127249729502686
