x1,x2,y
0.4321605212738164,0.37378019044259686,1
0.6564988705340987,0.07909190622940902,0
0.13328304209926195,0.7353166965333516,0
0.7863299047768809,0.568890424253421,1
0.1384392529545781,0.11712613239495451,0
0.8985816269621882,0.9427783910894673,0
0.40293818250039426,0.2840522390459474,1
0.6792212573559799,0.15474401923196807,0
0.6369256315805055,0.523049853541605,0
0.02008059293746957,0.7258707262401973,0
0.9415924521210219,0.5310018977127048,0
0.13356387053354066,0.5661612299024678,0
0.33648243321163623,0.891152063002495,0
0.32734569928736057,0.7608819305661578,0
0.6944042101309559,0.5725195023647164,1
0.7661363465435802,0.263232537321261,0
0.8832755940005256,0.5527693074836426,0
0.2543491604663446,0.581304335288639,0
0.5956213022232585,0.9637447057066916,0
0.9501858385986692,0.18729260476311974,0
0.8889361899021515,0.3259230698767986,0
0.0706881805866856,0.1366531429510521,0
0.9508770054154045,0.8919867373031708,0
0.19569913010543666,0.004978222424626123,0
0.7962736930845259,0.7994235458070595,1
0.7361505407283406,0.3303601567941136,0
0.6852079033108871,0.5628803634580587,1
0.4709843726280102,0.3793630193111965,1
0.7166719004756156,0.8495472871872143,1
0.13791797512579024,0.39570935738915053,0
0.8368195164644366,0.23584373467381187,0
0.7402209845676531,0.550731667254892,1
0.23646323872264538,0.8487850662469802,0
0.9096279259510637,0.9681740124834046,0
0.8276636200802079,0.4422681627768331,0
0.4634422456665983,0.4609008317815417,1
0.8183155665496854,0.7312707689819803,1
0.23631192497249487,0.5549122163375907,0
0.18763331021205015,0.29713764594902126,1
0.969781760218153,0.24802691257245943,0
0.9138123608676513,0.8595588194250469,0
0.8944003266779381,0.5139904985605006,0
0.871997413702505,0.48685270408653564,0
0.3460584125046626,0.3059545749140067,1
0.3242226680793312,0.5948078714000408,0
0.8331753024826823,0.8782344932687927,0
0.36300252027915986,0.9310365443945523,0
0.29693161387833544,0.7207049782527775,0
0.8763586563564932,0.6357008332922438,0
0.9717974991578492,0.6186484545279191,0
0.3771341107566643,0.9063600728302051,0
0.7308190449522932,0.7668309164008805,1
0.364623452910987,0.23262995002075948,1
0.281208592151886,0.01719506310265436,0
0.9265389621742347,0.677579627708444,0
0.38725977585570426,0.5291032931991586,0
0.25995941167629183,0.15961428590480314,1
0.410825090880493,0.30896549269700563,1
0.12672362133002524,0.7043440054287258,0
0.8059819096851092,0.004657051578848873,0
0.8455647018913833,0.6015076366671922,1
0.7426099391785443,0.7645414636540467,1
0.6201539219184744,0.7833705503821877,1
0.40153967613304603,0.1037979411853158,1
0.4893046618243239,0.7393307131869705,0
0.4313526669075092,0.12906441217339168,1
0.5199898345084837,0.06252153916074357,0
0.3714609922509147,0.11347265896139061,1
0.979358385699717,0.28295243998031,0
0.5871664608860194,0.9849800609476839,0
0.20224364561566532,0.9816689704531923,0
0.43089016796552077,0.5653899267626706,0
0.46615556421834753,0.00619780390495191,0
0.5177581865741128,0.7822799798711396,1
0.3948924627281336,0.5930198496994623,0
0.6294123352720093,0.5939645735533527,1
0.08276753104007055,0.6913844654512258,0
0.7948557510265691,0.5170102246485399,0
0.6208611220717288,0.9839423697702844,0
0.46804063195829776,0.7704866721880216,0
0.0936638293686918,0.17274705887833705,0
0.4542053358567894,0.09298574178330421,0
0.46559237479446747,0.7445394251091372,0
0.7425431674733333,0.1936198987374598,0
0.43400748182383353,0.7503055201321466,0
0.12270490043878399,0.77703620975096,0
0.2157606419561447,0.2763577936903125,1
0.9163560613701686,0.11143373361176037,0
0.8159956560752484,0.11486572645407282,0
0.15045717274640955,0.55377982164951,0
0.5419830746324458,0.18632795036680852,0
0.7375240192669201,0.41280923125184404,0
0.38007046996993726,0.3874659149066419,1
0.5246013772873024,0.17315104929201902,0
0.9982243712466261,0.2896666459183595,0
0.9266019531802607,0.51638937343701,0
0.5228344367975802,0.8205257370959914,1
0.4559017162706475,0.3455032819526143,1
0.995230734630063,0.426815253289005,0
0.6818044003504004,0.5705446037418336,1
0.7954969872056815,0.9449442814696769,0
0.5186705928238216,0.43412948961108205,0
0.08197213226751882,0.7214563027773351,0
0.32217991457585854,0.4747140605317342,0
0.5746412347458464,0.9960032751867922,0
0.11948212646756116,0.6043577801127704,0
0.42974314467698166,0.4141530968261452,1
0.025286072107283196,0.428354227283457,0
0.15279996398025344,0.20954597709171258,1
0.7206094296362012,0.7560952125484943,1
0.9972528415616837,0.7448613419641238,0
0.3108685455389009,0.8199973628249418,0
0.3649029988816935,0.37538767564433556,1
0.9808256554878334,0.18873193496465004,0
0.9930226052193363,0.804400041901484,0
0.42507025689175437,0.8341536141937835,0
0.8811685168491453,0.2582808394275734,0
0.06367734927343217,0.45239800365310295,0
0.15971350232615686,0.12796296436445526,0
0.029772674538479392,0.9198585368390358,0
0.2697830348945626,0.8765747080713959,0
0.6311936812423747,0.8970652957426816,1
0.30886077210834584,0.8398682581613068,0
0.029257309427542857,0.7455147708167775,0
0.3960699512473423,0.658398650855867,0
0.7677985330079778,0.17865775584705762,0
0.6933895697190239,0.4982301609991316,0
0.2560834841121263,0.5083403682007122,0
0.6078840615990373,0.04245373916316897,0
0.17028806337595973,0.8906219376006587,0
0.42899967213622575,0.2545175991383075,1
0.8429358700666667,0.9302314660093921,0
0.11167251776925975,0.5864563145558477,0
0.3886565955693145,0.12822654395716718,1
0.9546401217269682,0.6990317058397227,0
0.5157363045803854,0.29915101205856687,0
0.1057898608405135,0.7910695012166314,0
0.9421898964587309,0.40685778229586955,0
0.29342580391066464,0.7466130685795882,0
0.10963509973506701,0.642350154043032,0
0.6191578217164317,0.4881453568441613,0
0.22925308113808696,0.5344389191315027,0
0.3498377831425272,0.24321717262248718,1
0.5283455841573843,0.16360179707059935,0
0.24260844721859504,0.04636692767511079,0
0.5790432328307784,0.4993851689716888,0
0.027908820037384412,0.12566671367914883,0
0.7607596279525248,0.9525372031907408,0
0.3446134354337202,0.8990489538685724,0
0.248525864006085,0.24447872665843626,1
0.8145781561115464,0.1260227458390492,0
0.21262606477837456,0.26444699080633866,1
0.31927464400743166,0.7485955804804874,0
0.7810439141911694,0.39515240828702547,0
0.40632446013061035,0.7651540456787407,0
0.6826075373266137,0.9716885888338557,0
0.8701143630592302,0.9671331419125144,0
0.3067897351366467,0.17790654494155114,1
0.07305683281319747,0.481696514306694,0
0.2983507620502829,0.4469580992177616,1
0.39219849755544206,0.14293892307346823,1
0.23556527968238328,0.6242677618568817,0
0.25782991542435063,0.22683304428177456,1
0.45834593686499503,0.03562213724017021,0
0.27635286222447575,0.38674760784106366,1
0.5290615273915182,0.05352741440651848,0
0.14156838626921578,0.6297364792193815,0
0.8043734858121262,0.7935941197300309,1
0.9602354899764299,0.7992364055444593,0
0.9009957251493736,0.334560863232644,0
0.218693357793376,0.17105612610153476,1
0.0034409245249231554,0.07610404796864692,0
0.6668432395736658,0.28357053425975554,0
0.6048542841712582,0.9962061523055435,0
0.12052421444813613,0.4701611352675657,0
0.4238622756700403,0.3565634414909649,1
0.14252720609415304,0.7628682092705502,0
0.24463954222695822,0.6386114971134134,0
0.28804164719169745,0.6465501165306525,0
0.49144897149814415,0.3509012863813655,0
0.4348880236075635,0.8728311682229327,0
0.2532372588032962,0.34472288659622813,1
0.811903457244487,0.1927829422685268,0
0.18106941187374762,0.2728352056434616,1
0.34656336823630385,0.9103181828285208,0
0.3537604937992242,0.565526627555615,0
0.2870417610772049,0.13608305114303224,1
0.9098521014996741,0.3476969791145791,0
0.5754818225996406,0.7548955998598724,1
0.2397713617318326,0.6163919054007498,0
0.5033312032621559,0.7775755335469854,1
0.06849762873748136,0.6698581526579851,0
0.5067517618242502,0.027276811459331522,0
0.8179404250996951,0.6976389789554026,1
0.11039702209351364,0.8656411925271801,0
0.6025058577055499,0.2674934017966825,0
0.36798148325525576,0.5195696389924099,0
0.3671795329035204,0.8510593094328778,0
0.556270544064501,0.7734840354899724,1
0.8132353557030821,0.5359717391218819,0
0.285590102099491,0.5428040531849319,0
0.5709946974793502,0.3316013148579264,0
0.4946827794143544,0.819164003458715,0
0.4210454268697255,0.36407768277439495,1
0.3962728962968128,0.7711455876605601,0
0.5669086435780945,0.9730441319251967,0
0.5401711872926391,0.2864664709736461,0
0.8470054728895043,0.3829117582239829,0
0.11283102375852644,0.9131595614137757,0
0.6380723155489756,0.04193278156694103,0
0.20371780421396135,0.9101207931591383,0
0.06733181542738058,0.8489237873987123,0
0.1297764987548283,0.696992775345477,0
0.32779622908483036,0.9020872470538926,0
0.7048695493578574,0.7610593757784047,1
0.16196066253136482,0.3967675551274536,1
0.4643105119676459,0.06158965538729414,0
0.6138579034518519,0.08711124640544812,0
0.7185164434378863,0.10002549322128791,0
0.6791515474205887,0.30322840115035143,0
0.5456445013901938,0.379416883577087,0
0.9896482272421216,0.3143535049735449,0
0.3072802816342911,0.7964944998400603,0
0.480696337982892,0.26175088018841786,1
0.02511638039154938,0.4907045335823368,0
0.7154402088226683,0.8065560037575387,1
0.6350407682619963,0.17468371139931185,0
0.9642011700349568,0.06409910125441265,0
0.5472786103388305,0.9036103917584344,0
0.5827148902109635,0.08287694939160173,0
0.298097599432988,0.4474094740777713,1
0.6066832359253208,0.1743313711130809,0
0.033504662818449,0.14591469949670097,0
0.929008912101049,0.3824444091550327,0
0.6874377863482988,0.7947160940991875,1
0.10285203237181034,0.46741247403734243,0
0.8648244093978696,0.4305937996251845,0
0.5073928770002732,0.020962350931738528,0
0.004120900846913101,0.8693493827946188,0
0.32397460347576185,0.05910865224784232,0
0.09735349709381534,0.44034365492054217,0
0.12201274316417353,0.5869143315814568,0
0.2760304123053648,0.11770426003781523,1
0.13037173490077214,0.7024951320849298,0
0.2915068226796472,0.38800236044061115,1
0.6152974481210642,0.9887003431516987,0
0.8323283659742501,0.21362988530888663,0
0.49020893593168324,0.46688923992655995,1
0.016052154980284526,0.4256449713670868,0
0.4619450545052828,0.3910267885115916,1
0.4836796135849837,0.9694915179971618,0
0.04720218895632567,0.18971603619972355,0
0.6619928374372331,0.23679390574037712,0
0.1837897644778517,0.9712357600804312,0
0.486363458067344,0.5694968996895863,0
0.03263854277873208,0.06609564578730295,0
0.048355475257848377,0.7812198427494034,0
0.171350441768494,0.5878963693763182,0
0.664316108088761,0.68661300201839,1
0.0476664834036592,0.12721752499504882,0
0.9258400464543938,0.3331774852963598,0
0.6657510795036563,0.2661752641693974,0
0.6965731340521023,0.27765054081409335,0
0.9475549397489597,0.46117598625301476,0
0.5549111154837263,0.5390762432599447,1
0.7697118848420126,0.054647989506569045,0
0.7926914522741435,0.7158132660817882,1
0.6751363513023919,0.9697304087922599,0
0.06649787251541787,0.2854918629496842,0
0.47228474562102574,0.682630894032851,0
0.4870244899510267,0.5148357461275014,1
0.304292851088544,0.6112962955317358,0
0.03445239477474758,0.2825698439841063,0
0.10245132307172071,0.9485598599044924,0
0.8241756354621932,0.14946357756297063,0
0.3024392962722697,0.47346932657941115,0
0.7435112912824311,0.21293298817055567,0
0.21146147259212203,0.23099214123415088,1
0.42473075437665664,0.314563783803343,1
0.5652070736057828,0.48737713444753633,0
0.4259187571701299,0.19029114596884833,1
0.058806673144970796,0.737286485006413,0
0.5404359021869569,0.1975588974280825,0
0.8111115338455732,0.4741375906168546,0
0.8728825136065346,0.13312223515884758,0
0.899274480035112,0.7307865766625214,0
0.04012667288913045,0.6878205886821037,0
0.1283481429690325,0.05805254910345548,0
0.7469856334754693,0.8469819866508058,1
0.13382153496372137,0.7148520231559552,0
0.30467830674567065,0.027873868386060124,0
0.08658518067473664,0.9378148379879326,0
0.054217658805928264,0.7655693494006641,0
0.2462135428056703,0.6833172401490243,0
0.24177442968691867,0.5127394544962512,0
0.3750748141257013,0.8845222164393612,0
0.8674764521533116,0.7574768245483542,1
0.1829714588779527,0.7194798433822615,0
0.8875228448676392,0.528863550463243,0
0.3420976386389682,0.39911270617777433,1
0.9564296138152302,0.014954760365448305,0
0.3791257702523656,0.3124353921234401,1
0.49608680574491726,0.4284274874268733,0
0.2013130677455425,0.6127141355205716,0
0.41424549722720744,0.4722988002814292,0
0.9237174278640281,0.9835723224197005,0
0.7091453263627426,0.03427871001166059,0
0.6074352615258247,0.5304009218215886,0
0.9775114268915437,0.7977301381595285,0
0.5578221074195739,0.19783559357720004,0
0.779868153711164,0.578404844482738,1
0.140558520409606,0.6060843372002058,0
0.4183966174266132,0.5617852373392851,0
0.18854994646100195,0.692102413281877,0
0.421700330052039,0.8794043821077444,0
0.15627854008965872,0.40086280735914365,1
0.1583752927540024,0.4815413730514109,0
0.20075997615429783,0.7422771170828666,0
0.06479158025704225,0.5735545745064932,0
0.04461440128560534,0.11885570997270702,0
0.794616112442691,0.30195427709632255,0
0.027125465615056802,0.22061426519845204,0
0.2319538566280296,0.10780383479197019,1
0.27966047254947046,0.726665084155684,0
0.9641981731013964,0.7038395899450965,0
0.37451645661689736,0.985426495789153,0
0.6817528629742692,0.5781585164851586,1
0.2549955511320639,0.47039549620928506,0
0.24572339166656537,0.6265706172076618,0
0.8275319559054569,0.6477056423178641,1
0.9843000355644482,0.21911198749682648,0
0.5373975101670371,0.44469114105266216,0
0.1919191383800179,0.42019320079795736,1
0.891661881232857,0.8374172903337673,0
0.19748400158741847,0.6752301790728065,0
0.47773277368818573,0.07965870498944526,0
0.636455880633443,0.954558940288047,0
0.48799920886193726,0.23439094153952122,1
0.9039487940505792,0.8043194273946876,0
0.4232245386882068,0.056495638236725376,0
0.15681724981267636,0.6025578600308517,0
0.3781939585489279,0.864669330502737,0
0.8708226695548951,0.755126066077714,1
0.9121321216450741,0.13954933748089132,0
0.8716356975906602,0.5116374516806272,0
0.04978540726435759,0.06345442585315396,0
0.8803007063596893,0.6259886663243772,0
0.9863573165518728,0.9359183466666293,0
0.26616693792736734,0.9546294944927529,0
0.4838423484063337,0.8287835447850069,0
0.42871841889436985,0.17534537517838683,1
0.7202451968897704,0.4349158814281195,0
0.09063195063808359,0.02866742668846259,0
0.07600329385083404,0.7652521513571369,0
0.3737834535767126,0.89694383467675,0
0.5093147636268092,0.4327452314200142,0
0.6165396767503943,0.05124477121515692,0
0.566362349800075,0.40662663643977626,0
0.39264857608726733,0.5816232282471021,0
0.14720564687077783,0.3052767020646215,1
0.7175096994939572,0.28238147518478657,0
0.3811656473370435,0.02505263880217685,0
0.5975874172943226,0.8396404317216691,1
0.004687138062626788,0.3463831540884159,0
0.45999878276003325,0.38649480499526023,1
0.9693519395238175,0.04615903035047352,0
0.13925186056569042,0.8224003222418454,0
0.7145595533533523,0.4716672281498267,0
0.7692818324032538,0.4325240451794485,0
0.2455578311931858,0.44296704074805543,1
0.5042496162639706,0.2849972733445867,1
0.7609571984557527,0.670006470307396,1
0.6052820374538107,0.7937782739444208,1
0.5281737387221687,0.9710254827330445,0
0.03222959716796942,0.3923089326296046,0
0.8387900373603081,0.08918319760032974,0
0.23580469405055227,0.3614035353066199,1
0.17090435822097888,0.22908866751377618,1
0.5806012097501535,0.25148579068829685,0
0.031005686224193037,0.619775701196934,0
0.21903541267450582,0.18485340935257952,1
0.11915967016800248,0.9586737966504654,0
0.14037404230514341,0.46229803581206497,0
0.5657480188574154,0.8695677992188428,1
0.6417328552800041,0.15597357986592336,0
0.472859232502513,0.6744626525742003,0
0.32404143772474214,0.9966463823481897,0
0.08139392952373022,0.5012304226085809,0
0.5828821539134539,0.6023449311282911,1
0.4093477357111916,0.47883753372789883,0
0.3423850887925195,0.8761836804860726,0
0.9044087771912259,0.40275319590995473,0
0.9389992365565241,0.7626587641309814,0
0.6262556921241572,0.4244389590664349,0
0.89767658404925,0.9509738888295793,0
0.9271893032527344,0.7852299150324022,0
0.6814129519911883,0.7150154613259317,1
0.3984532897712182,0.3021693060252535,1
0.9140017526851669,0.8293031394196768,0
0.7333890626760915,0.011231317628684971,0
0.20542779826924587,0.028171836029255933,0
0.8153504383798198,0.6565691640937645,1
0.3916595297049459,0.9720348561791988,0
0.8115111430024488,0.6684900109509035,1
0.034963894275737706,0.34925564790982233,0
0.7352450444580246,0.7956935640825736,1
