x1,x2
0.15417226901033504,0.5277100896277253
0.11063948657727084,0.5848852491487371
0.5381417739933056,0.715528241711539
0.4581278215514204,0.8026466588254592
0.14062176498215848,0.055592915102542696
0.21995838563270245,0.6690681833589397
0.1278264599467551,0.8736121507806741
0.5168513414907154,0.7522673146283757
0.10843010242765812,0.21541786912926827
0.9346807945945094,0.5810798923773197
0.8053181803196253,0.10437054503930034
0.5044763698356787,0.1717429380737805
0.9137449080503325,0.20435325900507728
0.5030498800603525,0.8140969774402419
0.4355897326188535,0.34221164476236254
0.13241121427824742,0.29688977279859596
0.1556769576057818,0.4136871968061197
0.5849262457252193,0.7315672422670447
0.9616985627441911,0.8501634956135645
0.24790736818852552,0.27993732274418137
0.6290819901825301,0.5825727378268163
0.27308696521395043,0.26827170368975833
0.2639923366603312,0.5864133970136244
0.9947068724024318,0.6756281958145205
0.9607638779488198,0.5122056924021902
0.7407576736876824,0.046193476051353224
0.9848521370787763,0.33568987437463654
0.528718193375787,0.40439252160646383
0.8830465224262116,0.20381758186232732
0.36817485270284755,0.3573271512634103
0.32278123988827917,0.8399070742973532
0.19960101488124177,0.35378960746188826
0.5954136812306028,0.25444415566375694
0.601565769211272,0.7182731688021102
0.3903363888093552,0.08644405012712705
0.4723780280091262,0.24117065702956478
0.5041689918805573,0.23707448387377011
0.809207280074126,0.9924565128834968
0.1033919124199327,0.945372610585475
0.8702411216699218,0.5398642077916648
0.5276443233344273,0.04755434721539964
0.6308400886661024,0.18883293898481993
0.4153570881682582,0.7056214903458076
0.7645800140922024,0.2693632142784328
0.08465457957463768,0.5343032921263381
0.999644862028688,0.645112931662904
0.233611119554097,0.8031306899130417
0.30113964291222656,0.8879042177735895
0.17143994496325504,0.45764668782797124
0.49946179371975563,0.853366283607372
0.3463375609282118,0.6468612723603381
0.4127971350784646,0.5750267832539306
0.9269078224286947,0.8100122254792798
0.16246074280874806,0.9348103921831845
0.5223288931894483,0.12036147286137151
0.9163387613797338,0.6576358132975763
0.42132618258481935,0.755095723894173
0.0480225195573593,0.34946683816543983
0.7611537658148889,0.320005328330916
0.4771131301134534,0.2864038307234417
0.9516458809900237,0.09971509058341846
0.40591525897077246,0.6523293007338572
0.9048406512788723,0.2963275347830223
0.27061060892895966,0.611356142489166
0.3096552568209433,0.6528639508705981
0.6973004635558544,0.25835711276647605
0.743509889115908,0.13905463375405586
0.22266158085011806,0.07483297031715883
0.33477128047148014,0.5656695751239124
0.5876296485971952,0.6895838843499984
0.5263745342848479,0.39123127545269387
0.4851361597290048,0.8788599198394089
0.09775208654914123,0.6795184366734897
0.0788244497894856,0.06189796392043164
0.6021305825152565,0.20404264438014044
0.6145956714722011,0.07863652075352233
0.2975907848258978,0.8342254777179553
0.5096384598300191,0.16904085274105327
0.8455549751662144,0.9271542343702102
0.03959950435627138,0.8935740977267955
0.8845501232944809,0.9097991870910834
0.5923735635634556,0.9268522493334164
0.5032417324587176,0.8170187084247611
0.2770025736273887,0.8629107947796482
0.5746249564491812,0.34290307201898645
0.9373238554068264,0.390792330287115
0.771315761722194,0.14221859161275105
0.2418826586727131,0.08076152296678987
0.190725109308904,0.8525950043605188
0.3258348545285173,0.9953259222290085
0.0023565025551483387,0.7145821894155514
0.2528276007980102,0.38490498572405546
0.001963450332563493,0.9806172152330367
0.3651478731109328,0.31387682666268957
0.9456419334300882,0.17745619034379823
0.9664121645416985,0.01231754627746324
0.9650396792624685,0.8254096974276007
0.7300316017876136,0.34215113003135217
0.6035099592231226,0.011919294798989667
0.0662488031963253,0.6471627074128405
0.2943620386554772,0.051373351419995245
0.6685394405427705,0.04209454934541548
0.07418590314783947,0.4227519166140576
0.9486855470277389,0.7472539436241367
0.7823554344553245,0.6321744349497228
0.7608703868734965,0.6251742379881942
0.26784301117893367,0.22364941519502282
0.17841524347109006,0.9877514499991492
0.5720952002594697,0.17311992862640996
0.8443207598741443,0.6121222630092475
0.30231669745103296,0.19619847571674337
0.43904839138106294,0.10303494120260326
0.1804542852508365,0.2990710455575542
0.022753839015321277,0.4230229886073489
0.666670038073277,0.8143486525676359
0.0010061387945170671,0.837504475422562
0.16733044279977086,0.5875492069031948
0.594300839112042,0.3751282943131314
0.6940623584141116,0.7932184975247722
0.19822874633883084,0.5193420426200215
0.9939993789990188,0.7775422338423387
0.6128803621421202,0.3355590372482139
0.6102045518826668,0.5412871132158992
0.2424757088453061,0.0795654900329823
0.5302261089797089,0.45545098473619944
0.48158203728101545,0.036604121429713275
0.04404163319070375,0.20945738115578144
0.25837858419052134,0.6964795415550781
0.6318678486038848,0.49872991221032076
0.7050708014670072,0.936949520325187
0.3507821283138088,0.3005510245619279
0.06077805946552204,0.8754294872988793
0.7810716026004401,0.5449927123696181
0.37450461387066414,0.7796958442578058
0.7115838103248947,0.9805565459907787
0.8470022096991239,0.015527135701556402
0.03039138047496126,0.6918703136081271
0.352468745394229,0.8540605988652711
0.1205873605323889,0.11705596055125575
0.5384197363283979,0.04342204347010883
0.2908632706611465,0.5134030735945263
0.687161215914491,0.6775335256444448
0.41577948418107896,0.2789714648871861
0.5247873756571229,0.45062699270595963
0.2906352107367511,0.2677285045173029
0.7008330268851833,0.03077585868182592
0.3778865510254513,0.5201352829859066
0.1911443848640901,0.3666049443189967
0.045394657601559946,0.5290247310656964
0.9338451786058891,0.2887092413219158
0.28253491176769474,0.9522036954018644
0.3576347442986544,0.33381925837101356
0.3421335698331528,0.6267920064415744
0.02396083504714921,0.6510169138487638
0.8141878432687394,0.03464298908696151
0.16931858412798642,0.28833022808603814
0.19530817176504975,0.30516230182331733
0.5196842961295133,0.13097541589901338
0.9542911106779485,0.641730804522678
0.284624006567537,0.41425926736688934
0.4500877304493816,0.5363331266584975
0.9826197380402282,0.7080436910089051
0.2843162633858207,0.14145248304715863
0.373686858343623,0.7030389152095062
0.9250273047560035,0.5142258359115734
0.259180721032573,0.486911916624259
0.9341213652868134,0.4567875452254389
0.08915262012081306,0.8757455236227198
0.562651777973176,0.5965188395938739
0.1831944766203216,0.23770672204227336
0.21750276316494463,0.6368344048388012
0.05218486746288751,0.07257812955365205
0.9088187960074372,0.23319367645482975
0.1017265323642463,0.7120616484128361
0.8389653724261867,0.33835924091834446
0.643434754195031,0.06617002988430651
0.473664661615331,0.46116000129021956
0.4763878317792757,0.39222178313556927
0.12550432318544202,0.29569023563538677
0.09574416464337128,0.9288593274619554
0.5205651106592568,0.5847830658011859
0.03166378697122903,0.9593555321360334
0.7949355100518809,0.13948548326196913
0.07337803404468403,0.2634644975534181
0.37020083987254887,0.22489015000278134
0.9864418590065972,0.2464095822919239
0.5047758637019133,0.72289892892535
0.9793035395110061,0.5524861308246924
0.7100237208758439,0.8917893759456988
0.2422708907700641,0.44694276151552326
0.33238586418780697,0.8116364651530165
0.1739974678312041,0.8695410594292375
0.3982564591115308,0.3880941251448036
0.12844631587930588,0.5468138563420082
0.38431522203685514,0.6024745187021051
0.806437596999161,0.6423944346220991
0.4010188591651452,0.8234943483774003
0.1565638183119546,0.5127278234181891
0.07607597826212925,0.37582722315028533
0.4083826870409056,0.1988493206516283
0.3399127681065688,0.02896296988507236
0.7010981793479099,0.9612188263910908
0.9587183247909205,0.6790933092164865
0.8574956920294778,0.863765450134004
0.7603023005583707,0.8810334345455016
0.9222109691647721,0.9222907370920921
0.6992119036281345,0.057096044732795226
0.9546656238565561,0.7303241561815899
0.7986817830088419,0.1876812225014377
0.809120306517349,0.09109408443914598
0.7401815089092334,0.8167934090327247
0.7594889426693732,0.3143009426298874
0.8740861690772536,0.6028631675896995
0.12316682418029609,0.3858888837914566
0.4843271426260686,0.24797549971617844
0.922036542915511,0.6626544356810599
0.5098715147231403,0.713748885815542
0.6199143349714588,0.805903342614924
0.6712842420292169,0.2867252992799593
0.5885692044400553,0.7786096845650986
0.16211631265234375,0.5227687148519081
0.4764431844730645,0.022101044426226943
0.630704931987266,0.23325876234259132
0.9232761060247989,0.04737355554520506
0.3606883493617139,0.05585408318637185
0.894130202380097,0.35672784237829874
0.6182196599646854,0.3293496049787732
0.2463687690497138,0.8051289079294626
0.893554288836597,0.9119081868545633
0.6273205967039764,0.8555195322920758
0.35472408207274664,0.7316339003599341
0.9317200298002718,0.9029551130919781
0.1908572504954209,0.15942390248343746
0.8467423828202202,0.9649783420873344
0.002566435621867113,0.058479627438569805
0.6863214812537555,0.3482709415034909
0.8457881121949001,0.3175754203062856
0.4588360391680445,0.9178836581073538
0.6678127028603074,0.6617632000758281
0.4985190835693569,0.4307452816685267
0.7826136286147866,0.943490139129406
0.6591248592887325,0.040916995731583534
0.34714872716906575,0.43653141380034394
0.9083963127779694,0.9875749483469799
0.5651254122472223,0.6154379040279437
0.7530078609664514,0.9238473541789096
0.531695225392197,0.7414396569110979
0.8367476779606213,0.0829512373375014
0.43628216095246397,0.8076257157250653
0.2753159842347995,0.17928649857575638
0.12283044714755756,0.6314583982643774
0.8049925182974899,0.1950309241705426
0.6158168995005413,0.2140834213868327
0.7025037270819784,0.4579273677502678
0.5129115799462309,0.5086554541000351
0.7893221609903731,0.5390243444290088
0.07700445845172202,0.46421359230551784
0.5915860694920131,0.21905058503655628
0.16173206262759482,0.88839207045267
0.27877569134532537,0.06258793405980428
0.3770688108858482,0.2976374120823895
0.09401687300453816,0.9793593513234083
0.6438774717662912,0.17652868987499667
0.14082941358090004,0.6911092784196204
0.8328869565515341,0.21659122679520665
0.6628392580821978,0.5039157045498891
0.4454987309520621,0.2178433344738883
0.5342856311347198,0.7572950430339463
0.18015805823196962,0.6659024246838622
0.4517590738173283,0.696244180881316
0.07380065199092112,0.0448807539958867
0.7501380329205988,0.7060504695627372
0.6223742535751907,0.7628841221358509
0.9655445439944373,0.658942591946975
0.3544303580760247,0.8585695496179295
0.2368510446254485,0.3767122442826057
0.5459654147892953,0.9099163941327161
0.8067394172983633,0.8098783798790041
0.3956471698015423,0.6769509824858686
0.28704274414494213,0.09045908703615858
0.44851308613756236,0.751046299222995
0.13490858013919266,0.07358694315669868
0.5166444306528143,0.7293569953404894
0.9703104400231533,0.02800290082684521
0.6436792670165687,0.799138683480511
0.3572458475842569,0.4815283511337089
0.2040535439691222,0.5484554145615046
0.5179405613571194,0.07640249371943766
0.177647467546925,0.566933491283545
0.5011144143131598,0.9740958452966105
0.991501594285699,0.979658933184946
0.33159863181784666,0.9015158975848088
0.012728808632838555,0.03883772808142731
0.8810514235581334,0.40938824067775254
0.398108337047563,0.7092683269295273
0.8186492008345644,0.31909386355008834
0.5001682175907093,0.43292553422254937
0.2009403986849913,0.11244105214055412
0.23019507375993398,0.648015816502206
0.3611524332064667,0.7864913656235522
0.5464561059046515,0.6375090786807303
0.14673088450608335,0.8665134498733977
0.6720823325430607,0.37983362348520777
0.5912246659116084,0.4303958005782309
0.3336351041310958,0.10068868690867193
0.1148705254439418,0.8920183370884197
0.46624691159013487,0.20128645383672145
0.8506426077463549,0.2856281529048835
0.9552516425258243,0.43272510431599975
0.18523785089909497,0.58319418923969
0.040463982915189,0.7243721717830538
0.4807460585557148,0.6602567801148796
0.3642323265856141,0.9173890281273275
0.46798809873982244,0.716719474843649
0.35755040681642153,0.42410692102937997
0.0476632294943427,0.9011337549470538
0.8760049462890135,0.8274541580993605
0.720891638397913,0.8964855317700248
0.2385427747887115,0.30395179121347343
0.5084571261817336,0.7358592949339661
0.22898987716444025,0.957535068976668
0.05639612950326917,0.26486860871787926
0.9247235222217919,0.0003785024736489358
0.5360215906167001,0.8056708170441095
0.6329882960091181,0.5482336509450285
0.5674339604177888,0.31259230037523955
0.017360547900401313,0.34420010374295157
0.4200023481290626,0.65723855594492
0.4315822608008164,0.52066004353813
0.6751140733682701,0.49621676009880783
0.9850105346121866,0.6235553644125157
0.39306919006836577,0.1225236493449739
0.5872417831467165,0.16276960576496416
0.9283809670382087,0.964110736786338
0.16885946303644256,0.30158009844863304
0.2630366240139322,0.863111376345857
0.09716010360979391,0.9385769926171627
0.39749246319264053,0.778497349425403
0.37426965315483557,0.5261924370795474
0.1399886236683093,0.7527716000873418
0.7911432285744028,0.42046581105010833
0.6121482456044728,0.060498282586818934
0.3230048568751324,0.35296991762226604
0.49821438204242674,0.861095822923907
0.2546577698065604,0.5532853323967161
0.07446080734575855,0.7820117163749616
0.8604540358965175,0.6049624392075508
0.9014785251350138,0.12995101488981498
0.18962022071620308,0.7758190608663678
0.8576324150378288,0.9300356763927092
0.22405652729623457,0.041688324367750294
0.4511529817026516,0.407427025573392
0.47855558245308366,0.24542821208452228
0.6555779740993408,0.9880283467943071
0.5780691854213498,0.19243340788045452
0.41605979619481614,0.025600724206415848
0.3309650517453668,0.41467604134496383
0.08235714137289743,0.6957803774885999
0.07159251478202297,0.09361051068888215
0.593469062915086,0.7125908360165901
0.3696881686892826,0.6662024427967553
0.24083596852722305,0.8210868421681582
0.2490878628476665,0.4414375598034642
0.34093682964427646,0.20622168238243885
0.06454962836607282,0.26211492804392444
0.9999543128370056,0.30914199130878595
0.7454318153602286,0.33987488057344706
0.33116388111682676,0.7735642346249547
0.2001388569507227,0.21637830149443937
0.5034975983513388,0.12457900055965349
0.8265809567953565,0.9302433365084746
0.8641611409411913,0.9481799524634
0.26944192339898726,0.44029037352121925
0.0785860657117722,0.827369732928797
0.4146460421876062,0.1806310920308034
0.5091830421594351,0.2176868306607339
0.637107438054968,0.25313908389769585
0.0726292896198549,0.45422227134197274
0.34079797575773213,0.8156846393619015
0.5522442402952267,0.22024591123742515
0.22825777407985892,0.6585756870876153
0.08293521393678023,0.8279411989285561
0.15399345724944122,0.503065020388551
0.9576291411329325,0.44394351914220775
0.2102949556217013,0.17967886757715748
0.4229638891328331,0.8267190532737534
