x1,x2
0.6162120403972723,0.07772095691108724
0.2076265387568285,0.2869250099317117
0.6999839782648254,0.9813514631853661
0.08645739076438182,0.1464531025975763
0.45041845012536164,0.2076425709419947
0.27171223260478844,0.18385357551989187
0.11515840983434235,0.955845724378151
0.7520653934508517,0.34007775625845876
0.12295444638910297,0.48863892955569616
0.6987462410204328,0.1433723369067703
0.8059007666998776,0.5319737990401432
0.009257309091815082,0.48858859146871697
0.3621438627046285,0.41240470676920093
0.7009632131896087,0.4050141430306535
0.21794818175938238,0.218128592532342
0.714634963688481,0.20967235606142454
0.4364572629230977,0.8803854991055755
0.3793722715440816,0.754351443889858
0.018974498746417136,0.962745167216806
0.8226150769530881,0.681120042048874
0.40334265795959623,0.44193346740859757
0.10555243539003384,0.5375208482836571
0.862541947976755,0.9501671641914244
0.5684405047863338,0.3424364669921652
0.39607969305469987,0.09678154404287886
0.13478898383721785,0.060886109432790145
0.8294500535411607,0.4705532612307801
0.7029561835959461,0.9173098278666192
0.44082436050052787,0.5201506053786183
0.5566838984641412,0.18955264654485546
0.3284048410290892,0.12013257979108567
0.33383437654338777,0.08408614397041658
0.42935968274435,0.5787410485398999
0.4914428359982861,0.9630877645227902
0.17611542295816618,0.41761724835272995
0.38459598541941736,0.02108763736301666
0.2530989707459118,0.28549301925626686
0.8505019963547393,0.3621864944183699
0.05102879027586842,0.3408402795163691
0.37297713662155535,0.0693075397351776
0.9088339611013312,0.1064281666208787
0.9411526977006843,0.8945137577180777
0.3708029427241853,0.03061033942080985
0.5647670635521895,0.894278017390035
0.6291686906618189,0.33531427204394454
0.007920042030875516,0.02397017660658897
0.08274556377960987,0.4821674607957233
0.17055694839318714,0.9491652939177738
0.5135490383410726,0.5669628373277779
0.41863564345528786,0.7369053662327785
0.5451286328089114,0.2154031721181277
0.30473160390371146,0.3827023152396251
0.943121192896791,0.927906990576996
0.7313659989873103,0.8604833195264582
0.7742910084913945,0.4854666318875602
0.7515733258482612,0.9149442123654882
0.02696954236764081,0.800182403113364
0.09933662865587904,0.15724641110685775
0.7872267460833002,0.39329930377750033
0.8081406917799349,0.7487671556030128
0.6788492860034371,0.5336599824305747
0.2918805802372379,0.8198987645526822
0.6975856709753369,0.9692527100642333
0.47988607273800016,0.19955190140830248
0.5020487965719335,0.7603454767541727
0.5270105485594052,0.5012428212863889
0.4672700921980695,0.22195061776028802
0.36652174671280097,0.07517687576592057
0.5850203291761953,0.005834938980268978
0.4174356542330922,0.5106018057195859
0.6432195899208828,0.8012152686810854
0.124649434989718,0.43200928515469306
0.04578269117400067,0.28177210565468025
0.3197411701371407,0.37311019906232273
0.10210865717262234,0.38716742065029736
0.2852785660399736,0.5909880146047558
0.42305053547251514,0.10468763117817036
0.5016135255226083,0.9933998584100833
0.058939342702898745,0.39497936826588587
0.38774095782867424,0.7841052163683319
0.18636317301111285,0.5577696644483839
0.924897533105965,0.6623345865867065
0.9064039362523421,0.7936234461423521
0.7946605171511405,0.44926990961941776
0.9934525213540807,0.13060330318021213
0.3958934121181707,0.8763596844275364
0.5613659652523281,0.40792798865317237
0.3017609553487802,0.6989436740681401
0.09319155748791355,0.5075167143148421
0.6288999033537173,0.8331414252067949
0.22416853488650426,0.10191143630401067
0.5261346376022168,0.8350388024372913
0.6273935659803843,0.19059890834061222
0.35534372377508616,0.2571261610240285
0.6583799966755027,0.18945011116920188
0.37334240435704125,0.1550506600769164
0.6415794723185583,0.5128924512004661
0.18701702590026478,0.2361973103126702
0.39383212773249016,0.4893308391265307
0.09708577692476567,0.9847798033698286
0.8979553315330895,0.3467266401791097
0.05650845308924835,0.7825943011629859
0.336145275988111,0.5770430060760762
0.8057507362483817,0.1055061773888723
0.8876175905441582,0.7944362697812373
0.8153327087197205,0.5040567581429479
0.8492137635347606,0.7583133127184919
0.7271303077823755,0.9825531137482262
0.45085880218606744,0.8408948205647451
0.39400776263030846,0.08672452827866318
0.8151120811497574,0.35259368231594274
0.05545985698285801,0.8102722995522169
0.6812611050600252,0.4260963397555847
0.6444922797559717,0.49678975701425965
0.6653628808680849,0.9741342831006234
0.1948082460618047,0.8104233949681482
0.1615691643428237,0.45063017583407844
0.709503410484829,0.6341548032398638
0.12161220694229176,0.7615099038897526
0.46072435112141097,0.2032689363059443
0.5320070935989764,0.33930740181710856
0.795147966311159,0.08448378140321577
0.9590190171286699,0.49149230373308156
0.07543815626772454,0.41419546278517105
0.1323831994878892,0.5193565570626846
0.6770338280459955,0.8326921989958554
0.4906826244303939,0.870820869650283
0.22351309619300294,0.8861874099759658
0.4070128272288723,0.8011940183242253
0.23452044637787323,0.7887303637647722
0.19336593024230422,0.9223758132902277
0.37528340027404733,0.0502835122873277
0.3377549462936777,0.41628392881747495
0.33737902223630767,0.14464387398155357
0.7188942038390633,0.3449568191973758
0.6617103075085334,0.42802193193695925
0.6914729135683911,0.8359881310202029
0.2851002777219494,0.26228298182294196
0.08682635041795587,0.6472081063528838
0.9419815155228775,0.8285400728522042
0.3872546911080378,0.5852598708358857
0.15021108234194222,0.31684082300377675
0.85202407312192,0.5062448846251544
0.5430190156386313,0.8499032116022612
0.11309731678393795,0.14319240283312362
0.9773696117931269,0.08060320246814644
0.8500466412563129,0.8146958867577307
0.34980105439229264,0.9531380776139902
0.39246536448786296,0.7243998841746772
0.42746605585298464,0.23480766344763473
0.5582071071511718,0.47731651142454823
0.4165951275180784,0.9852668343594742
0.09841831650802174,0.48278342933615753
0.8339217165985117,0.918113366654482
0.4520019565924093,0.18645292327000665
0.3416410950029567,0.7689045499629512
0.28399615358019964,0.5900961666455091
0.7770150409842751,0.42798242735054876
0.5228963967724262,0.3320592414452205
0.0548469957994283,0.5345727865591297
0.9272888695852535,0.062286300227855536
0.5275339216932663,0.2539256661660538
0.8150849357818803,0.6627656981210537
0.6800573661208734,0.6378842948296239
0.25553050474506595,0.8979470446770307
0.9653262384561827,0.40892521993236847
0.36284040209772483,0.2080590687152678
0.7757056275352036,0.7518552421296321
0.20256561765154787,0.5820350919131954
0.17087056607592907,0.3451252803358537
0.7988061858219666,0.6562152026556034
0.5449548253247041,0.11054548406213231
0.3300296205100639,0.49795556442466793
0.28187169456054656,0.9036197332668863
0.36918915641508687,0.44438446176879914
0.9145425322444464,0.8245108289702779
0.4020081372803795,0.9760153834304767
0.6720584321446759,0.10432885906115193
0.27188064786622723,0.31136787380268005
0.7171752601569522,0.35863888519357445
0.43826487627170585,0.9676106088441053
0.6913777046113164,0.964973370687295
0.9450011786621823,0.812655849746458
0.3161260668946924,0.7093970539925593
0.12766053209515923,0.38597720345883735
0.5942283611303085,0.5985703747468437
0.8095632526937255,0.44611788905664546
0.7471463389979801,0.8410565894682765
0.1766366290646587,0.5923961668088827
0.7766001260234695,0.19854150160508033
0.9673369587171881,0.9063872530133288
0.14203131724388843,0.14402431106875424
0.49176326048313046,0.2242155883948211
0.6880630135124889,0.37624004032774017
0.38224869792076105,0.7171039396242033
0.6920820418426804,0.404730795194225
0.8370705329744179,0.7467538234364891
0.30149393935180413,0.7973896269438637
0.1670220900839854,0.6332405933227263
0.740455070558854,0.3629859592502484
0.989640034532151,0.5911825156555618
0.5984219532739619,0.18414570023910434
0.7580523442615238,0.5342640877625573
0.7863296631009294,0.75843624852877
0.7487812954916054,0.10331519711728013
0.19654568513914022,0.7728207975341478
0.2745512696646368,0.2760332003172465
0.36175118193102024,0.2342405264873684
0.16391032242442594,0.7036810806459382
0.19864103328417293,0.4545052848419832
0.4630750501835864,0.0808469159100993
0.41424561452807396,0.9746091688832155
0.8037899982468575,0.050318071078220346
0.7985658864813807,0.6467026531114423
0.5816452512505127,0.639469871314824
0.586826791346511,0.7324791542866728
0.03723640074514155,0.11226600593132958
0.6147360063511571,0.3026384428413946
0.6917261649469892,0.41651313870655265
0.46192528846609504,0.1335422905503183
0.9425028597512394,0.7475925410620403
0.17559987565405147,0.6570241197036389
0.598021246914687,0.8777450441910616
0.5616386000680741,0.09400715705484826
0.4850450928174079,0.4671897523614656
0.18722291901277568,0.990852921949307
0.633339389321719,0.7571806584774248
0.23997899229762182,0.1307845196146471
0.534597256905888,0.20732366167402796
0.41159817145262245,0.34322318253775036
0.8710113436003517,0.8614674880627662
0.9667732882648175,0.6717733095492621
0.2740558688385676,0.01606958217561377
0.6525798020176519,0.9818721821365907
0.3982552166649714,0.25986731495982823
0.9220768146400462,0.9233588585695883
0.7819592169172725,0.44863900942679064
0.27683634958826536,0.9464858297924061
0.9085294914943838,0.907534621784253
0.6709835775107906,0.6201273578033578
0.9743409349016577,0.5297679457650063
0.7320910169697346,0.6474128233510271
0.20731656544131688,0.6603239775759736
0.7486729600912428,0.7125117418119807
0.42251707568445707,0.1584097371007262
0.43045602627199564,0.9109448371025775
0.47052784967338185,0.19602470610657008
0.8052301694772449,0.797921121249522
0.49645185832298255,0.6839329467937044
0.941681522806297,0.32878409527544933
0.10172371038571533,0.20663627086500694
0.4780217463967597,0.5290757554323744
0.43202116552449676,0.6953643883117532
0.17782961109153594,0.6869533515703308
0.9010396378822231,0.6833379387889627
0.4771787118574371,0.22571016343409875
0.4431226274456058,0.533910021920088
0.19996934479357695,0.27998728973841613
0.12384804405733657,0.9226867705798592
0.8992935689982134,0.12541771913613423
0.5603208536024421,0.025459059443034115
0.05478049512454217,0.6894815432055381
0.5838850702728106,0.15811842784016336
0.5327351182810592,0.591443121541646
0.004462836588636637,0.014319732350993411
0.831548066529372,0.5351213126372186
0.08129512935569559,0.1828318165904674
0.46957279397522295,0.7431154922923505
0.4628227674513306,0.4240921942284145
0.6120549721387574,0.3357735544955612
0.7440830936316662,0.12087157943291194
0.9106304608412217,0.26207973530530315
0.8224098362716543,0.5095689836546742
0.7038152730701674,0.9526643785898008
0.7728484217479472,0.14392706270283595
0.9194785454631238,0.6051414772593682
0.2824921983194572,0.20979038936269878
0.8519772258309951,0.05155859452720941
0.010568546433361992,0.22821708529248488
0.7015129266422423,0.26643699623746686
0.7846247919900594,0.3864580449238284
0.027857003101713865,0.567238561293921
0.4478448079831541,0.2844133198849263
0.04050648724967758,0.3543098711531215
0.3997568176904392,0.6484323710453588
0.5792005451387269,0.8143748495134636
0.5212599219626183,0.9992627850346725
0.3367759186352577,0.6241190254859784
0.06688189158420474,0.10284095935782295
0.2929286641617067,0.33387654800144173
0.6751841786015023,0.3504571362155982
0.6239360570762159,0.6911374727546442
0.5636989972003736,0.9324581869321297
0.9240030383493917,0.9019573274165944
0.14513157721153908,0.19143261668000322
0.5266724801494334,0.31616000196166755
0.9808581020087789,0.5273395377677894
0.33325601754900375,0.2221524017309907
0.593766756090629,0.38015251168270753
0.3031253481143119,0.41975819010611387
0.3864653472585315,0.697601670494939
0.012665969153098864,0.6850378584421265
0.32727918018373714,0.5869867886257014
0.9388948933633616,0.5317605860678064
0.7626724399860322,0.4114615219072324
0.4968503543720519,0.9739342203726946
0.27254694348431907,0.10309727470014551
0.9375393400713415,0.47174159610972766
0.8617991581704582,0.8581785651415407
0.6235137060079813,0.5529084225025113
0.3998953333078076,0.8723612783530179
0.7001213114250165,0.938251433930411
0.8729064384351234,0.8268553355333321
0.7120296810861542,0.9714386200745534
0.22165171195517697,0.1712537460743412
0.6647550536195607,0.5600135395210671
0.3319965490994084,0.8952315235648952
0.4840032999372121,0.7553187717015956
0.21653562053509154,0.9003388127865923
0.7579239491020556,0.33807264275640686
0.201418770243717,0.12370476900533552
0.964731606683131,0.5525029215748681
0.26406342946567496,0.8355645501222263
0.3096853241034833,0.3259981835460875
0.9775049030696246,0.9193166613654855
0.9814842120108813,0.9395205759098703
0.6115743129798543,0.23838062666614132
0.7776987345967642,0.24264900754442334
0.7562574671800311,0.17991354702952503
0.09171374743408886,0.7115196845459304
0.030068785931561735,0.5833986611082768
0.697619523560283,0.7934341702190453
0.9432757999391927,0.4589878341937275
0.5506458065569385,0.6830666800525047
0.5255869816770552,0.7842860494358735
0.9208956573379985,0.30320319469449813
0.06132992199155048,0.42045086187842373
0.40349566919646696,0.22357599538526843
0.3310429914755406,0.4518491155404474
0.48032417491893786,0.17773915846458221
0.6136762105132163,0.5631255556071418
0.7194942937908803,0.10806389349539558
0.8400456087367356,0.1957500400364585
0.20466184487851127,0.7043404170559738
0.39041992200132664,0.4903088910172542
0.4468741932362488,0.027667035926589627
0.3452085186740695,0.8793401581221774
0.6731502228638516,0.05629183657479936
0.6963123074933629,0.07492399836257467
0.17801850794079574,0.4873765005518276
0.48870040907256224,0.972701880710149
0.9165728523013856,0.5205614488206667
0.7342706542003157,0.891752317985013
0.6460394688783456,0.07170657153430035
0.6209936698571615,0.29747707998537287
0.3507898475342224,0.5456715447402265
0.8446956978225624,0.07210027588630893
0.8100327395861544,0.028356870044214364
0.43190486448603344,0.1782154176414079
0.3450489373640885,0.4429554643176576
0.0036018543874143604,0.09374388353534752
0.023173878975243364,0.40405121074397266
0.04586052573465945,0.42650816312313183
0.7825183792389402,0.3176699380644869
0.5669544591344792,0.6191259118613396
0.7756535189338893,0.6936770889906871
0.598319170508113,0.7193040613527717
0.5030606826574178,0.6008750180846176
0.6674256227286378,0.8557212758709095
0.8890711544760899,0.25134084281271746
0.4517820906256308,0.18161229694968964
0.3419038769379821,0.6622009049216144
0.6724217792606578,0.7824418797378832
0.08634959349948874,0.44683533624470956
0.7456932114960869,0.1766033541407065
0.7567371837164301,0.30513794271343625
0.36102799595723883,0.5512040330248916
0.7824755565228187,0.7791610583528831
0.666860198757296,0.7742388105231824
0.10886246503411684,0.15827101901199275
0.06457852500025979,0.19186263322317848
0.828834639036485,0.5949662214493865
0.5222309966485781,0.9915060829866572
0.36858640217771166,0.390968503973112
