x1,x2,y
0.9340135558735492,0.5074167652707328,0
0.6135895884632994,0.14791043201484821,0
0.605505785035876,0.5646704966263028,0
0.4225003130055959,0.7022442016036877,1
0.8857100424410571,0.5697445381749974,1
0.39039349419473646,0.1844942238661312,0
0.3418456667725507,0.15271030555219267,0
0.4724290352203501,0.27563632765763174,0
0.2652543313660933,0.9825428985281245,0
0.016186039750517772,0.41976566719594616,0
0.601203588541228,0.7223373154985783,1
0.8806697883449233,0.11950902065771793,0
0.6305975183580697,0.30974160193345707,0
0.2354427988153332,0.12069886456632649,0
0.30815938476872784,0.5674487797505847,1
0.0827969198146503,0.7870334479599208,0
0.667209215381861,0.02453543864304778,0
0.609819254831396,0.6494685608518901,1
0.22322942218680442,0.22117236275705662,0
0.44815720132080156,0.5530730949633281,0
0.24750506848298745,0.6286210594270231,1
0.195935196720979,0.12237004815488829,0
0.5154522989336011,0.800754310630943,0
0.04827479391436558,0.6713162465550233,0
0.4580537130783762,0.4466586553299061,0
0.3895310374392756,0.8735206868572187,0
0.6801580665711091,0.5479962775238689,1
0.574049138710338,0.10117603390789244,0
0.7899468978472926,0.5718515144693458,1
0.19910517959549742,0.7941759589967043,0
0.8937146831261094,0.7319165722418762,1
0.26072077650141934,0.0565641761591073,0
0.41593119060454675,0.9879812902349905,0
0.46738736909309053,0.5136344990043947,0
0.5146483022541104,0.43231259673928824,0
0.7826217440719903,0.3575567574723938,0
0.2671866321366422,0.3449936804108284,0
0.8779244056947879,0.768079020347478,0
0.8434967623935872,0.0008512514481800544,0
0.5582172733480533,0.8892439170000395,0
0.7198814162557355,0.6146623033153699,1
0.863114798429332,0.5385473894048556,1
0.039283382374436536,0.4855833813823356,0
0.03843045119216221,0.14454109266890033,0
0.3180002433599408,0.9287709436592217,0
0.5036974187802915,0.07376378769403501,0
0.6562666474668378,0.06493418228684579,0
0.8965683655036076,0.7281707760914815,0
0.3971120242253449,0.08005812477066704,0
0.16056903165726957,0.9199549302700791,0
0.5108411950189086,0.5406036954223927,0
0.32307721817870744,0.7855094241012216,1
0.8845044718750131,0.7673312235975973,0
0.5032218155843954,0.8337715369610077,1
0.9714396174703082,0.891917646252114,0
0.5708822548510045,0.8462256720922166,1
0.4317348460744995,0.3274279015458062,0
0.6530537486461363,0.31502333115430675,0
0.13643966475034242,0.6718350215789087,0
0.1290288389049791,0.4494888257327303,1
0.8632830314928562,0.23440159520531204,0
0.6862689186805263,0.14248952084287236,0
0.8686430720478114,0.23936850659800618,0
0.8696981255596913,0.789884196690281,0
0.23169126377067234,0.026023919225210825,0
0.24505338500161244,0.489225478084462,1
0.7806431976807647,0.6950848478124023,1
0.7589989520730684,0.2897350412826039,0
0.6927114509482335,0.18877324032129864,0
0.17917636079214053,0.9100886921999836,0
0.7850959528378046,0.851541941684776,0
0.5004340654601536,0.28111306234542627,0
0.0459023207012446,0.17943362802699908,0
0.24632099693941786,0.2041451974426901,0
0.15876935729368258,0.5172718271621402,1
0.3124757821436355,0.359269074383587,0
0.4157271670108643,0.5373997850564542,0
0.19339861200472466,0.9517418713061858,0
0.3532158251074849,0.9868168147065558,0
0.5149405615980253,0.7242154599420745,1
0.2720907542141577,0.03830610762643746,0
0.3286865342162323,0.47183588558904416,0
0.5878037572773881,0.2297932993576676,0
0.3048919122591912,0.23823049487961248,0
0.9492193194116966,0.6369719971362873,0
0.9179460149332392,0.1617121296021578,0
0.49305761620407534,0.7045237982330439,1
0.6564146232267654,0.2443591004191353,0
0.1845927936259769,0.09062718793086809,0
0.8608203624886179,0.5262463515610287,1
0.34050568331234854,0.8989107121713711,0
0.27378450357726647,0.5197955676821909,1
0.5653882339951067,0.31678276392129734,0
0.3630349159243336,0.2879540958828656,0
0.15490706938446405,0.6416626240870581,1
0.7350614642566506,0.6205811106436486,1
0.48264317226141373,0.691786088582843,1
0.4775737910655982,0.02519057622319114,0
0.3484826404254577,0.3895110534377512,0
0.07076921869945295,0.4535220614223391,0
0.11209050972917195,0.5443328894501462,1
0.9923826310478469,0.8076510419938414,0
0.40557789882705564,0.2322414282602059,0
0.9128699116147843,0.6300889322082798,1
0.9450552036440989,0.15310908493621558,0
0.573674959446868,0.05645856856016387,0
0.6977994381927874,0.6088004168317216,1
0.36324950888762086,0.7505468172074866,1
0.9663760114158696,0.5280822625320184,1
0.9816843785000245,0.3589964851040903,0
0.829652335590475,0.9288024102916125,0
0.1672971263083262,0.24043659619220217,0
0.28839482491817864,0.5864777141693491,1
0.8034234920094939,0.4007768924375201,0
0.027503759559423684,0.7843360817851434,0
0.13053284367414728,0.08718844603819909,0
0.7424803908351923,0.2691761294908223,0
0.0014710790964037733,0.01125856562708843,0
0.2209149032032257,0.7186015401936671,0
0.8542276551119237,0.36059325029930206,1
0.9547727023104025,0.40220810548842045,0
0.9286670389159642,0.8310451995821064,0
0.39583245612759976,0.28368192668476233,0
0.9507014306145625,0.9533793058984901,0
0.9064665211641574,0.3930485747028215,1
0.978728672189537,0.9909991305867006,0
0.8485299475770716,0.6328334990405948,1
0.2061720088149441,0.9774830364267553,0
0.3024518912562608,0.07809431984351779,0
0.15045239820583625,0.8561585063779129,0
0.48232755139734523,0.07399911196949198,0
0.42767414003594173,0.053388010524788754,0
0.18802104866235256,0.6643957067239034,1
0.15527295464620192,0.22024442297213717,0
0.623766585942237,0.22498417777022486,0
0.1507323848866315,0.5293779673361694,1
0.9123832699230342,0.5152893939442442,0
0.20490177887455158,0.04652745656974246,0
0.05622811548403184,0.748354262749815,0
0.2775278522503601,0.48699428120650423,0
0.7645331273457986,0.9854046950900127,0
0.6025876515481328,0.8844462088503017,0
0.31984181192083133,0.06890844500525568,0
0.269072369583095,0.5002291894092367,1
0.6333361624133476,0.2971797165205193,0
0.3244979849040552,0.8774779203344972,0
0.0606300113829007,0.3883878914565784,0
0.5887686563296095,0.015036061562039904,0
0.4406548547983963,0.3404459994306163,0
0.2632679005179243,0.7097177026775454,1
0.022189385460415666,0.37588577238566595,0
0.5504335805854654,0.8292788128970308,0
0.0029302225768568515,0.016953878989145375,0
0.8229631890453225,0.9667597092759259,0
0.8750232590038733,0.47356709990780005,1
0.5134770147355225,0.8873554417827759,0
0.05633439778093538,0.22684197163656697,0
0.6753582517663052,0.14131973937819958,0
0.15331825129079993,0.7721742038839813,0
0.5371000188084011,0.48062144630699594,0
0.04682686754473254,0.00861930553173745,0
0.33903362538423565,0.6058341282041858,1
0.5587569517351744,0.04723974917815419,0
0.03389441546506157,0.039561282811829114,0
0.26015497791846226,0.42187817369584996,0
0.44367535483970144,0.22401203767671057,0
0.871513687641744,0.16849114011563812,0
0.20501315502637052,0.5898411433210373,1
0.3776358648737027,0.5568172178261727,0
0.9960124925594313,0.8480901961532297,0
0.23877635098895242,0.751642403950366,0
0.037520120656277696,0.03282110254145155,0
0.9459745616623458,0.6070115441312306,0
0.41744113318628506,0.42077563967000975,0
0.9640590773234453,0.9267695471837342,0
0.45417369933754076,0.7679956679507237,1
0.19481225206389463,0.31940176593971803,0
0.7390338630834339,0.8967391134488966,0
0.3649606506484812,0.6809493353759963,1
0.7159855227166052,0.5312666317450729,1
0.16257624682814728,0.811388502884017,0
0.6843622968465731,0.7803376251924086,0
0.18002372892624052,0.843676156024739,0
0.9666209610134134,0.8178856938609654,0
0.259650662935354,0.8258974359476982,0
0.5905200843180439,0.16566983731646748,0
0.6091347650435478,0.6238813505574033,1
0.9905165983623468,0.9278862649855358,0
0.9060899477968758,0.8647078407958324,0
0.8100826651039015,0.2927957358758161,0
0.7123753671298501,0.5487720567736871,1
0.43569295328486835,0.5687819032912352,0
0.887242288258157,0.10820048305900198,0
0.5148289713042637,0.0010664720833076888,0
0.24246124492558876,0.26674899904388616,0
0.8552609697459874,0.27908955879972663,0
0.7693852480214636,0.02590162022395049,0
0.04543312568128821,0.7784321203319657,0
0.3700558104659867,0.9692978284606204,0
0.4709922053481566,0.9693936478566074,0
0.692120554103445,0.8784345371522582,0
0.5453909563251496,0.7962381307281966,1
0.2704717517915465,0.015113306968391417,0
0.3497160904313527,0.763448810936451,1
0.3841864711587619,0.6261762296632868,1
0.5692400529072517,0.036301400735379415,0
0.2536482061810338,0.8660829414955584,0
0.6498958599652236,0.816963535998273,0
0.6258432164549316,0.17025596510438548,0
0.6076469507006704,0.13968777051554376,0
0.7504445460167722,0.799094427966758,0
0.6104346020430756,0.008047295985614138,0
0.037441635061288864,0.23118597655275752,0
0.7232670847299401,0.23999327955412456,0
0.44847575261341405,0.689293840853074,1
0.3682187993120909,0.49344468017367743,0
0.12096826483125053,0.798557537447306,0
0.5321696224700727,0.2769727582659902,0
0.6414667042425871,0.4506274321075741,0
0.1956211437603058,0.8607186318986304,0
0.13798985278748802,0.07813152401041505,0
0.47294419594124754,0.6033957890344688,1
0.6293982852454503,0.42319046931842197,0
0.4082594453250223,0.818866654324342,1
0.8832278055572061,0.45344336560686743,1
0.431621524162115,0.9661424664856835,0
0.8176572296603053,0.06034548373595403,0
0.4196010464642732,0.18774158885701955,0
0.16461252309727742,0.7955156279870358,0
0.008867015699849587,0.9582908087303232,0
0.39649673100921246,0.9041599434159288,0
0.8680161548189913,0.3599908287816032,0
0.13939750365668713,0.7341457949846012,0
0.8415187567781035,0.7346240309714612,0
0.25807191400227747,0.10513085085079288,0
0.126029928922733,0.6556402007809884,1
0.06801428289895242,0.41527157764571265,0
0.4087352929301444,0.217830668334223,0
0.43335534613693916,0.5964529114529469,1
0.03488602850048164,0.0397016102079367,0
0.9528653534737768,0.5720585636317976,0
0.7954261365827966,0.903699281941005,0
0.49106064393198123,0.9978717368763957,0
0.09388392605916782,0.01874545271286933,0
0.3504529143208121,0.4559216747825808,0
0.7118931444814878,0.282959227992031,0
0.051936038474706764,0.7127556038156518,0
0.8334618775370987,0.039618181624657633,0
0.6264214089090423,0.46185329828832533,0
0.7399059362452141,0.39615564073953985,0
0.30149493809412414,0.4878218596270852,0
0.4722612065746994,0.6977534911492912,1
0.5328925032867571,0.4789444797666103,0
0.7437921936244172,0.48222649242219723,1
0.3279116579136046,0.18769575385821163,0
0.449027967818841,0.5780078836700564,1
0.6483525089612862,0.31243569240996444,0
0.7375934280322733,0.28769561682747563,0
0.027035028344033,0.6011331857877618,0
0.10062854549269205,0.2683836858049048,0
0.1335153416903855,0.6886890138239418,0
0.914115832099338,0.4700273611633651,0
0.5336019656664078,0.031828956709093796,0
0.2783187724444389,0.9139360518835219,0
0.9288624449430072,0.12726667537275896,0
0.14520022543514266,0.44015910167030875,1
0.13801087924299008,0.03243120595534263,0
0.7979425727443344,0.4724962416021685,1
0.30406548690836055,0.7566554969812231,1
0.9751126273874129,0.3052206171810868,0
0.9985052977266292,0.6035024990071878,0
0.46969006526792634,0.15550534655597098,0
0.7565946899406539,0.8867675504029743,0
0.07343260711520264,0.057724597066785975,0
0.4717835755618421,0.3610927640759216,0
0.4004796893683594,0.21850758434983147,0
0.43371317639756946,0.25496469383599296,0
0.17847095725988651,0.9586267981048353,0
0.7451777957736305,0.5872568080835568,1
0.08748204681202112,0.9201565363870698,0
0.703601582274395,0.36243914930455157,0
0.3944444305091143,0.7835652409570014,1
0.9939996812014782,0.06655582729719862,0
0.5831001784673753,0.796901356857095,0
0.977183098289539,0.9881610527015058,0
0.10411267114138846,0.2676040721402255,0
0.5028776454603462,0.22048071481704087,0
0.8512853105209178,0.29230356450617284,0
0.25281601955411265,0.6381234315103109,1
0.15482633480469704,0.01957387175060141,0
0.7193533812887808,0.7150829757608393,1
0.5837138637720648,0.3245275544122412,0
0.6653585213646832,0.7035204317429049,1
0.9773094910967094,0.48815579305013795,0
0.9307802622661797,0.6683994405197323,0
0.9693782524770939,0.9890601279257629,0
0.32652943404211865,0.14857914085133567,0
0.8673022428451893,0.7131186428605941,0
0.5365771796719153,0.05348903019994642,0
0.014921216278022,0.41164912531199727,0
0.17781564329689978,0.3543979093939024,0
0.8018838450711313,0.6424633306855909,1
0.9437486806018651,0.1357024233496034,0
0.08912728438239512,0.6707912394590758,0
0.8928466675322448,0.5883873485996014,1
0.7825509309797845,0.29258564458432323,0
0.21039589237193315,0.8687929049733454,0
0.25185926805248604,0.01153401730411574,0
0.9476011858439475,0.7907243422886092,0
0.44873210637113303,0.6188911392876271,1
0.9265086968084076,0.4644506469516192,0
0.8320936429076163,0.20843760998530533,0
0.0027689708156698905,0.4458424947702135,0
0.07847155416380669,0.318284996515733,0
0.11321126233778082,0.4588611768595485,1
0.24397890584261003,0.3991228796550874,0
0.022659603988265664,0.6899334205853158,0
0.5449136293595203,0.7736988490079364,1
0.12223122131087391,0.2068696576796779,0
0.927621541384207,0.5368852428252232,0
0.6616030725273562,0.6608041734544513,1
0.11023858734627863,0.7171029155181974,0
0.21264820736428408,0.8364739441247439,0
0.7094842382399696,0.19545573210086598,0
0.0904354910124809,0.2164070166189387,0
0.06289295523573109,0.4766552720097047,0
0.008170383152442498,0.44857522729979193,0
0.5101628512046368,0.35313868200196685,0
0.06500448131980281,0.8020033317627805,1
0.1135543129629236,0.34597935580177913,1
0.03168973541638614,0.7157302214476634,0
0.8606415406476253,0.5988599218392866,1
0.2910011179571268,0.8294547068340061,0
0.36102198762499865,0.8339106095999893,0
0.34153678748021066,0.17820094164752984,0
0.5550983781040687,0.030245281985895805,0
0.5854997767197869,0.07683690431165997,0
0.7592915063674932,0.7268809473931829,1
0.9412394558259864,0.20348164578707992,0
0.8464082406162997,0.030306456790209484,0
0.49439620709986415,0.056018884279575104,0
0.3447404071964633,0.019900803023594774,0
0.5079355489183746,0.5643610335722951,1
0.19756910544202944,0.37670588170831587,0
0.228523359344816,0.4109794443934997,0
0.867126000206693,0.30562962915866343,0
0.19344594038630844,0.5019356036951119,1
0.9080664976824591,0.4577905156599584,1
0.5270027925573384,0.2624754962238348,0
0.08039496961685118,0.948971754347599,0
0.7706105475604744,0.2977777606680443,0
0.5855781305683274,0.7631251947679679,1
0.3736787842421901,0.13292316189959336,0
0.3961810317843471,0.7875822466939407,1
0.9553930210823589,0.3639720556269378,0
0.16025613512023695,0.1975270012392578,0
0.5749504894718774,0.11492375365665525,0
0.701935974244694,0.007115481069399996,0
0.5945270044756144,0.8065157668294985,0
0.7136900688912052,0.5844646567211998,1
0.5263840746935414,0.020965665649269334,0
0.7137799653922801,0.2931612485159168,0
0.21196505474879676,0.6686936110014151,1
0.09273719868629672,0.3135630639052019,0
0.45127897159950164,0.4274573748816821,0
0.19953595121965534,0.290243318289592,0
0.2743242554739157,0.7599990849782534,1
0.9407354767769703,0.5983638223766591,0
0.1989084545190351,0.11432953032016785,0
0.646161763071994,0.2339600571780778,0
0.7225851513974408,0.04112275394661788,0
0.7602887953222324,0.8863211385691864,0
0.22474664846502118,0.7141288682065408,1
0.6913204355830169,0.9274079210978419,0
0.9557268283944844,0.04470948487997596,0
0.016229884278849294,0.9658915910100118,0
0.6621152750582069,0.7091996194133149,1
0.9469965454556953,0.9744260453290632,0
0.6800598294983861,0.2025776947010751,0
0.8885338091624772,0.9161866650594463,0
0.45171500357446265,0.9816666344860429,0
0.6632004479173671,0.7176414272107797,1
0.004821935785772536,0.06116658568509182,0
0.9791007417285614,0.4019604557743395,0
0.948816291587091,0.43302342996122367,0
0.09761019168272413,0.997390584420016,0
0.7064380659865974,0.2275828139405102,0
0.505818618216233,0.22830700289996952,0
0.7067480673669504,0.3431311794077194,0
0.90105266596994,0.970874064656295,0
0.2593010766317569,0.6840326698372479,1
0.9894896343509779,0.4874426337741962,0
0.978258521074297,0.258765153668706,0
0.5335847909557283,0.18285790186189899,0
0.9197385498340033,0.1465375061918795,0
0.2833876102133168,0.9748561491603555,0
0.606994621258989,0.6808302769430271,1
0.5580371609085629,0.3494926809517378,0
0.9619803987508132,0.6935539519943869,0
0.410304890619383,0.7244542389291689,1
0.09635177710164808,0.6066941318320631,0
0.12069515624551137,0.9702328411589347,0
0.9190988317888485,0.17115254598912394,0
0.8917005770198396,0.8438315898049338,0
0.7015325036461153,0.326128711155914,0
0.5483719591154657,0.47981102476640736,0
