x1,x2,y
0.7568298107590907,0.6456093820425743,0
0.42175983475154316,0.32333812606153994,1
0.566493461186115,0.4915801082371745,1
0.4774767876572112,0.7400165001355562,1
0.7423544872463884,0.09682342031839601,0
0.17752612253038708,0.011351581024456225,0
0.8817362560078705,0.3210450186307517,0
0.15042454983927894,0.9825162277372224,0
0.8686979702311418,0.6210494936395334,0
0.18766623918378586,0.9966311502951077,0
0.10919073576238528,0.3547071647580588,0
0.4805618354740403,0.34385568686838713,1
0.31942390996992803,0.9686661616500505,0
0.17822473273708433,0.8963310148838352,0
0.19148264362195508,0.30611658004946235,0
0.387374379026762,0.640708539101846,1
0.5153333205335907,0.17930921980351616,1
0.8347632865509415,0.9900509077066073,0
0.378880649916263,0.8098790058592391,0
0.5035152082171674,0.5816523169275133,1
0.42694730534994985,0.10106553599484842,0
0.35743144236840496,0.26859081046940403,0
0.3455756733231207,0.05498248905075725,0
0.7590111153023344,0.025617701173422863,0
0.7541504338039838,0.3895737008451693,0
0.6834191587039685,0.5560121055618449,1
0.39683215358966245,0.7819040594190737,0
0.7022962781345683,0.5734579713326564,1
0.2878551897558513,0.13493050729830386,0
0.5768181232997233,0.030485187220000938,0
0.7489141509209436,0.8027765268050784,0
0.43396346461067675,0.2978351512741155,1
0.6648220981795149,0.35425503925168367,1
0.8981496547217022,0.49259950271520714,0
0.997260027880955,0.012183072052180501,0
0.38917495411186465,0.23562049608546154,0
0.045775499121538,0.41320856670608913,0
0.9464855663188465,0.30965400199495824,0
0.6832905018403582,0.8916616427499249,0
0.023829087726796674,0.6846225854277214,0
0.2544046408933647,0.16592636631667593,0
0.8758427057328736,0.48701044452151004,0
0.5121832462783371,0.5857006273388039,1
0.08192296223589215,0.6454329495954458,0
0.5623016186647721,0.5555176744544654,1
0.866342456884081,0.840797748456861,0
0.2983346952343903,0.8237471844592164,0
0.5450300075265401,0.979579496423502,0
0.752312602230391,0.5489897914489467,1
0.3496740547336604,0.808084414861395,0
0.04292540883899586,0.34188408118105224,0
0.9176823245436587,0.40492344681816284,0
0.5786204101696957,0.047045171343803094,0
0.29539584495945065,0.08404031151416938,0
0.8769863464583951,0.787451978878962,0
0.6858211427505669,0.2340039008471895,0
0.4210980190947331,0.8913297498800965,0
0.10137814831083505,0.5586579313463627,0
0.40330116599063054,0.42103550053066985,1
0.5443032131023006,0.21275496517927905,1
0.8008623534952662,0.8944808687681401,0
0.3932431716577528,0.09901754733542532,0
0.3158879672578819,0.217862972426763,0
0.44698920538740067,0.5257094064450263,1
0.8631422386353663,0.40640309160877375,0
0.13750737663503204,0.8206714200818129,0
0.4785188659529265,0.9864781523587226,0
0.18113554948856736,0.45412674869017905,0
0.006493343074165657,0.9872950682231371,0
0.12544160355630027,0.341320023740012,0
0.23873926180782645,0.31104088788495027,0
0.1915899269846103,0.794356960900244,0
0.4781439156597265,0.49746256144809303,1
0.2164025760528485,0.06155111419017592,0
0.7155480456743215,0.9164100202365514,0
0.10362020510187439,0.2528249867027848,0
0.7855692140671476,0.06716546255520499,0
0.18413523453986305,0.9279418462680482,0
0.4859766195161019,0.19303674045694053,1
0.724828587588236,0.6033981470682204,1
0.7994927606517099,0.39570949916565573,0
0.7789334581903065,0.5245652718415059,1
0.8669625596878672,0.008716472498401556,0
0.9265160683360208,0.7375464606891525,0
0.2888774628600985,0.8961943485682582,0
0.9076594567812974,0.4826639883899654,0
0.8203673680067287,0.19421549163508287,0
0.9096045853965165,0.25039741281247985,0
0.6157887646250718,0.6118915541166464,1
0.42021494046994445,0.40409407411864223,1
0.7962245926024492,0.41885771196257543,0
0.9947543630771452,0.685069023521776,0
0.09203291631844726,0.4058906521517787,0
0.07268035976135372,0.39779948422404726,0
0.8743008003859988,0.27888450733940234,0
0.3829537272489238,0.22945848430235072,0
0.7592976703004408,0.7196471633876764,0
0.31830189583482366,0.8032564677488687,0
0.15626529302248,0.5540578992711223,0
0.3691427547820305,0.6837362443117885,1
0.08679802245875592,0.829246777318274,0
0.946135710296686,0.2014027497947961,0
0.6635590415677554,0.380952792604595,1
0.20671123989797965,0.7305562290348275,0
0.23543430428954573,0.9471086313547872,0
0.6335773987699436,0.10123509310786184,0
0.9685437415895898,0.09377392249993183,0
0.00444504102813659,0.15655481148523204,0
0.8224663555842355,0.8108149711800965,0
0.16749944439542144,0.6861699744343847,0
0.673301628535894,0.09154140176614829,0
0.5669415795645774,0.9336990946420917,0
0.12491674404458447,0.5766858844481216,0
0.8682792941769205,0.015089398635302615,0
0.6720106120968143,0.5537204464504366,1
0.9928125603662438,0.3598973586049126,0
0.660861500382857,0.8235621473187187,0
0.9798470464191077,0.4775705899746425,0
0.8149146085671642,0.33389913030796314,0
0.4142950269912266,0.07164477233352172,0
0.19419335016857583,0.5731110578519151,0
0.9934089460853204,0.5192748635751657,0
0.07502732981107492,0.5930854001434653,0
0.2656820296968041,0.12395814208108083,0
0.7300161950751691,0.04444744724536211,0
0.45148541844161266,0.7454239243674636,1
0.48225920989321747,0.21432678995101753,1
0.41338370123029894,0.9196867749141511,0
0.7494228822279405,0.18899154997959425,0
0.4034814419759748,0.7845983916099283,0
0.7151722689276768,0.5215621028101483,1
0.8801220987184273,0.08630525442542597,0
0.04091980008541792,0.6026631310381381,0
0.5479079478819352,0.030840776581672093,0
0.05056318807451273,0.9844056972752822,0
0.41649379439716344,0.397079942494808,1
0.4935525459562893,0.3298829025362265,1
0.9409591868373895,0.18584980706494403,0
0.1340904518468139,0.5562021809631574,0
0.7202898393351378,0.0061808366981860215,0
0.41877852952962447,0.09128612557704173,0
0.7940769668367749,0.7133379410367447,0
0.6279796199096014,0.28563629382705263,1
0.5993669705506515,0.06430402083305747,0
0.46147462416941637,0.45953308611353505,1
0.14307041215911803,0.59036759872306,0
0.8379790447889599,0.2307742629240809,0
0.06745455484145528,0.777733981738967,0
0.8862297264688505,0.31255572341376,0
0.6408371935019914,0.3545402826808453,1
0.526977904658757,0.5493636388327003,1
0.46479119886690606,0.10151959913224047,0
0.13966596302412967,0.8927724390751248,0
0.10546443465082059,0.05649677950768382,0
0.6278926088630892,0.2849034740967176,1
0.31055749312205616,0.37958360717413825,1
0.46504335343452713,0.2522438967181112,1
0.6123860129735715,0.5683162951479998,1
0.21259384270660456,0.2472602909079026,0
0.042357796996106825,0.13276819827885453,0
0.24867343490635824,0.6618417440692467,0
0.7937934143709909,0.0942375532516559,0
0.46815392734760464,0.38624622830113986,1
0.22470469051715006,0.8386398758165354,0
0.9140591958357709,0.46883849865430843,0
0.12640317734447729,0.5237200332352602,0
0.4521122382836987,0.696517328250262,1
0.9306511859961245,0.4673315911773217,0
0.27127147405382224,0.2882345752656265,0
0.5818842139422113,0.38088742616528243,1
0.4337448794148679,0.5635809858482388,1
0.18930824262968798,0.012364477300119097,0
0.29516318814372633,0.8899729156887052,0
0.22633553300496118,0.894858762107883,0
0.11538599345714587,0.9432233247306065,0
0.49720314344957506,0.15793368014158135,1
0.3608928897207032,0.9931460897237147,0
0.5228811134474831,0.8792716275973963,0
0.6289306401124304,0.49418851938783537,1
0.10762946460976636,0.7279952026946184,0
0.7567853209297104,0.7047334428832815,0
0.8582111256716421,0.6004765995549133,0
0.4676185567002945,0.5328399271490695,1
0.8455309296949469,0.052965570750430416,0
0.7479822963054525,0.10846529476005971,0
0.9279620371738385,0.9811137589039586,0
0.7033163245172548,0.364077494028745,1
0.3043336809825024,0.8499251498244226,0
0.5855191990346591,0.8248034195255597,0
0.6442413147854186,0.3759326971953702,1
0.23483699951692305,0.8634346360000477,0
0.6519919439978349,0.9735075202367276,0
0.8415917545467696,0.8674398043117146,0
0.2949194349505575,0.06458575855657284,0
0.7460230986551201,0.25739585315536073,0
0.4346216622165254,0.3479136352634097,1
0.4857922397534826,0.09314722147019211,0
0.4645354684392285,0.9001704554644715,0
0.032478377678362085,0.24176880412940824,0
0.5372156237388885,0.3558026247521436,1
0.621008943729872,0.539788837453977,1
0.4542964111708514,0.14237921154393915,0
0.9998501270787836,0.39433008573063744,0
0.31770803327478125,0.6591108161950648,1
0.25346675701230353,0.004080578163861307,0
0.6126772550120009,0.3476108624305356,1
0.7084864777965253,0.26743513645230005,0
0.8982830695957964,0.06078159431904579,0
0.047879315151081646,0.9465161826073228,0
0.892500043875485,0.5235209671428245,0
0.08278020218792857,0.38618096224404785,0
0.9548777459144611,0.5281616579374555,0
0.13695616899548943,0.5767923591272754,0
0.8457007339425249,0.4660539671830721,0
0.84768415031602,0.25078106651317544,0
0.339658915906731,0.9200832422898881,0
0.22388544689810766,0.24683878073715138,0
0.8135774606765016,0.2977262651714865,0
0.12729972888396857,0.1847183098382404,0
0.07535900713940583,0.6251691428218823,0
0.7195973050665615,0.15403465400664867,0
0.3978767498124375,0.2993221163487581,1
0.4385685462689005,0.009744166251489921,0
0.7555425962510426,0.8600359261085967,0
0.03662524409046099,0.6083710357024374,0
0.9129579510297156,0.8776979436728369,0
0.29601482924780576,0.1271001151381709,0
0.8851730428886501,0.7501462755439807,0
0.80148534509968,0.8465977761732413,0
0.8800854217527682,0.3646787182614636,0
0.3561984355162062,0.03549541387612139,0
0.33479653604829107,0.5936185948194704,1
0.743123286339156,0.6676345828927897,0
0.8178942225804648,0.6916682729511062,0
0.6980171115936961,0.5230626469713338,1
0.13354069004904504,0.1539045506150071,0
0.05503770405097948,0.6295745773896624,0
0.8546448900154371,0.649878441921761,0
0.4086470647932703,0.012525157801904153,0
0.5937837377401551,0.8480932171097895,0
0.051605948682303025,0.047453419248010165,0
0.48689065430795736,0.8367682578301332,1
0.026842466653546747,0.1647061604979197,0
0.9379217315956924,0.2992922887256246,0
0.06022884711170308,0.5016799773947415,0
0.5901010395263289,0.9653998625031672,0
0.20191165215292334,0.7750756015524206,0
0.5616038086204488,0.49925633153610033,1
0.08599307887572018,0.004588187306753919,0
0.642390323809079,0.8843575810279556,0
0.6646667824802044,0.6367240375284087,1
0.9177922174582154,0.14287704064769546,0
0.6586364118350821,0.6443003858855954,1
0.6246729021368581,0.15635097427336672,0
0.3858517668779606,0.0026317514033282817,0
0.0668914715066209,0.14820409403381543,0
0.9486152694362299,0.6167830595961302,0
0.21736005769003983,0.5790141016806436,0
0.17748561267755764,0.0945346790284776,0
0.5719072099006678,0.6830379363824934,1
0.18995271853827445,0.46041753476568137,1
0.4874217567558756,0.23011464592045267,1
0.15926612639696916,0.6546304283418883,0
0.41264787975018197,0.4426939224320994,1
0.43822404608006804,0.5979074980553186,1
0.5051648268716084,0.7169024691079741,1
0.6872211722551763,0.05242281314411132,0
0.8100271255692799,0.8397409381758634,0
0.10806750772383741,0.8752701285561546,0
0.6507950613405286,0.9958630162344994,0
0.8712189409364431,0.3039307986813947,0
0.8361921602810097,0.8707581184800645,0
0.6976620097075127,0.5657793053036261,1
0.9656083203181766,0.820215840448557,0
0.3299662746964844,0.7136163957994246,0
0.9213502946730984,0.09600546068797994,0
0.014009553714073903,0.13074642498762173,0
0.8387348467424663,0.21325787934248724,0
0.11785160170081686,0.702399578019359,0
0.35598344260595444,0.37134643755018754,1
0.5630354311736145,0.0494086916150648,0
0.15060496330833623,0.8849387658883608,0
0.15829225997531915,0.006955597492749052,0
0.1015569308960538,0.3615770487210906,0
0.9111410746122726,0.8158038037820523,0
0.33821004639950153,0.053039780617346384,0
0.6736161354323333,0.45741931531207886,1
0.5800133756217936,0.4038328867071385,1
0.031329952126611736,0.41869017740978454,0
0.7060642922497712,0.569007270481047,1
0.5983682189250099,0.1578404562528488,0
0.21325214000711032,0.7507967325009117,0
0.48675055128669525,0.4450883661925869,1
0.8812261253865026,0.3764683600658974,0
0.8108581788919301,0.8799109927180221,0
0.48809299482684926,0.44736151007505187,1
0.32260776145612213,0.6323583326547949,1
0.3896248133264936,0.6701008926891966,1
0.8787519832022052,0.5720092577094489,0
0.42402765237682005,0.9854814764626791,0
0.44394482954693665,0.21847693996730297,1
0.9166566468295726,0.4442046578938877,0
0.9941274059996533,0.08500236955164656,0
0.8564885567826804,0.463416131741733,0
0.6395699616230488,0.9480049007304071,0
0.40314536963635084,0.02658006102200556,0
0.4123921493430763,0.17436292559634683,0
0.8083424371241531,0.9411379693531908,0
0.5156900081167035,0.5426518954446785,1
0.12270915505008977,0.48813922354369355,0
0.069697452530619,0.6318205570638615,0
0.644169862189061,0.01883294219156298,0
0.2459896546581165,0.6975571303702544,0
0.04223864132096848,0.23305563175748636,0
0.761947516579293,0.8570289371284748,0
0.03935507506349586,0.05398600983157183,0
0.09316654832226705,0.480467191315517,0
0.5644110068147331,0.019840747406522873,0
0.6372993540255769,0.5960365459672895,1
0.9651153635683396,0.4758158318637069,0
0.7212540423365135,0.3128118829445899,0
0.10511005536974469,0.42917981730699667,0
0.8364076234831657,0.7745113387213902,0
0.2680770530717974,0.19992442068059849,0
0.7472375407663114,0.042859526932756666,0
0.6253987295065128,0.7708586322395314,0
0.42878915351096597,0.17355022365215392,0
0.35354644315701844,0.5043812292657742,1
0.31456628474258064,0.873281632689287,0
0.36396329375821385,0.3778518965334725,1
0.169454211814767,0.058310548085772754,0
0.19461371583394332,0.580449984404461,0
0.8313709366261037,0.6112678263650313,0
0.7549001854100681,0.1971613650297754,0
0.7871911387385221,0.49447596885766165,1
0.7537227376475427,0.05656142490913409,0
0.5063670581532399,0.8377240704615128,1
0.5158395689375271,0.6428556206129494,1
0.2114046198588792,0.35077999613676103,0
0.018108472358774882,0.5326198742987078,0
0.8248271763605872,0.8086119740668749,0
0.3576136348508582,0.4922260825280233,1
0.8736799690213358,0.3574720056427083,0
0.7663220204981473,0.709348784222857,0
0.28384430183611215,0.37360131540328484,1
0.08091436986592504,0.011702489725547799,0
0.32221784620695587,0.20608038167954276,0
0.5110340347880137,0.8721155029494224,0
0.7390824229204637,0.5825368843106118,1
0.9476095852773027,0.3889371873047801,0
0.020570476948679712,0.35835167483246383,0
0.9677689045055234,0.7829241609368932,0
0.40728030442739194,0.5502567756639783,1
0.11880979544136135,0.14864945256543816,0
0.8416727814149483,0.5023704908521551,1
0.6406949139591015,0.20914050054873232,0
0.7558529997706114,0.5297244767729425,1
0.40481979985697264,0.411754451069135,1
0.11132704507515137,0.377926191613584,0
0.023076184153717032,0.6606659845276458,0
0.2026600882372006,0.6020101318322056,0
0.5332981022157703,0.9258463866265702,0
0.8893702820587766,0.21976519259498004,0
0.30538378478664574,0.8466236715303148,0
0.9782559041603351,0.9408695258925199,0
0.4170835142016135,0.5967013882475627,1
0.3655465945900101,0.6122786377760348,1
0.6005386578234261,0.6143415524408311,1
0.27751094391151115,0.8123766222943068,0
0.8104101399513296,0.3956582395439912,0
0.8444844754806494,0.9396215485138324,0
0.7171207558809926,0.23394470813816629,0
0.0092428035800481,0.247916501412476,0
0.993700419424595,0.9797869349577064,0
0.4166037092853436,0.4224752270033073,1
0.7705792222949744,0.5872856430575372,0
0.38660686229263336,0.8894387328645036,0
0.5691297805107663,0.9719077710401027,0
0.23622566869378833,0.6445228135061264,0
0.41713884846637056,0.7472209142091576,1
0.8097502305840065,0.033849052729335014,0
0.1182295458013777,0.15003133561280724,0
0.7329336779376041,0.27125358787270865,0
0.6355873251274141,0.016883821916888118,0
0.3505355091447561,0.038610268703134255,0
0.9802263003435506,0.584196091215262,0
0.2609206939373194,0.6749744297556576,0
0.9664799531872477,0.1116781905807009,0
0.4241798887505174,0.7432659774370561,1
0.5413050097149393,0.2890701977661684,1
0.4307423915780728,0.014618357736990668,0
0.6093352757662404,0.26938969183399725,1
0.8652351516659397,0.11685922172513862,0
0.9285454825275418,0.13565709020822916,0
0.2752866896159628,0.9514465806789059,0
0.5736932334014784,0.777676468574096,1
0.43843073748187306,0.7038741691499147,1
0.8475915670233747,0.5434690295240256,0
0.6898617851282061,0.42625105412135766,1
0.11119813344267372,0.6037731927307085,0
0.7741718359680383,0.4387623656588795,1
0.88455070676445,0.7843995953610211,0
0.27276339209439343,0.8585558772941505,0
0.7124289652601152,0.3601234669247131,1
0.9447502219924752,0.5030430100737386,0
0.6204208655431834,0.35553974284577333,1
