x1,x2
0.46555361790752064,0.9475329322139051
0.8093220760219886,0.9149814257046485
0.9177324780395678,0.4891854940791293
0.35164884891420134,0.8766782238477295
0.42953815629844394,0.4090529191537749
0.5056242931035696,0.6608436862910612
0.8570770237785609,0.9061375711952424
0.2704203787537752,0.5514404875890057
0.43759138969016187,0.11371143221120993
0.7260600960616188,0.2586168042982258
0.4635816870913023,0.3249216261146992
0.028828813184406703,0.9974315142624467
0.561906806913456,0.40336995000291076
0.3287137637564572,0.6843766402757632
0.5026384435455764,0.8216535827836076
0.6891106131226504,0.7724348754215641
0.4740853098740066,0.3309909985103714
0.0538746231241123,0.24238059790458033
0.07794479282755798,0.27041089612548797
0.265553969680034,0.15484935496049002
0.08409084824895212,0.720079762041411
0.8165766543756008,0.8776907700417304
0.08512339679780859,0.5562657338377588
0.0533160274315126,0.2557120279052127
0.315384055517951,0.37423248064122855
0.319187494456931,0.38542000816156796
0.6496306919756123,0.12957556888891755
0.11762326157476274,0.18273455019537446
0.9120952148431329,0.620328409777978
0.24909673271892036,0.4976069256966461
0.12812012814314463,0.215543946051378
0.36079498723084324,0.7524341144923833
0.8517447516445376,0.5899432527236694
0.31863152696815106,0.9583402628370765
0.7701868140185035,0.1652334399165609
0.943869749375708,0.9228448263582576
0.3509799165726044,0.1370605060110812
0.1878186403773434,0.605574175349707
0.10161197423526404,0.7574155749298346
0.843082193006117,0.6072914004520359
0.6119053702807551,0.5848672205233142
0.8339260334966883,0.9140141671167328
0.026957753292633373,0.7011306469529779
0.9337456504955105,0.0035830242565715736
0.19017377338970642,0.5374042588264804
0.12328156907469198,0.7092649895454527
0.016531865522044192,0.06917151858335543
0.10760429182078848,0.7252277748303532
0.40129448487791414,0.8925908216907931
0.8189152559273166,0.15878037189049146
0.16690766379787436,0.1002810910302961
0.5308186790587796,0.8415297694727006
0.013052382716845513,0.999338444385928
0.15189241888996566,0.35890022468838695
0.27526747888272013,0.8260410321625186
0.4465611279933699,0.30846078575595265
0.3403273450371346,0.253613070134433
0.7419926885992643,0.2781903312273633
0.5407931879993679,0.33981122402401626
0.9022956275879853,0.6515597517367301
0.6320084591899525,0.3229481850130915
0.9930990209796009,0.8129546466881711
0.24304540444468106,0.3211318530797014
0.7098159870476564,0.9326680009179099
0.013146770450078291,0.9669563903933658
0.26210795082378496,0.8249048491346087
0.04186885075611368,0.9520134224839524
0.41140693970759606,0.6912155486663999
0.10479823439157004,0.25517534366015354
0.01579687820636554,0.7461619040900721
0.6371852905163572,0.08372417692998714
0.42785507330237094,0.8586699257964743
0.9447449307587514,0.30993110695407167
0.16598838312613268,0.4835002258985565
0.8158834420637192,0.28556682416767976
0.7310498191022922,0.6065712820918302
0.7338739128447098,0.13470882836833709
0.5990763341816646,0.8356359385292843
0.734015055396479,0.26422018580641304
0.15024114669578917,0.8640556517595822
0.3519431436966576,0.11929513806137466
0.7026874056021354,0.7283514357812698
0.11815589111808075,0.0004296524796628798
0.8261945254103988,0.926000618739419
0.4067369283795565,0.6396989703380335
0.4470446762230949,0.05946218015725081
0.8002624772917767,0.24617015148274551
0.26443996569359657,0.036863865853943155
0.6014363706858805,0.2915696374826156
0.7955754047418443,0.25991604997257495
0.9960754832139681,0.8207354394648695
0.7631480778503799,0.9512073817594948
0.29168620885076363,0.8289091621535989
0.15147933327674265,0.09240871225674523
0.8702553235786911,0.12974654046496684
0.427446854774378,0.07876894854670093
0.5824153584186719,0.009310242486342947
0.3036678133972382,0.7487029463449408
0.36869037420348,0.6746955850613302
0.54213984512566,0.5163973172913697
0.2778578902988953,0.8351463615401402
0.9800265227717144,0.7816441451757072
0.7563742265198155,0.2774239134803873
0.08149614058330369,0.43208450920077546
0.7680060203465806,0.6033115746425112
0.21739357049490543,0.5979058783771852
0.5788955917502121,0.15403763295000855
0.8598729900182708,0.42029315473040035
0.018618842898717826,0.5083982392141128
0.013257474857488568,0.28348528109779875
0.40844493092072987,0.7862468418599073
0.0748780047756283,0.930822242970885
0.4047581559516311,0.937034567239664
0.5768017659160033,0.39205484529399903
0.11371747475256769,0.9066613640601247
0.854285976598551,0.7465138907450223
0.977684614952178,0.43858915742214505
0.14358619584688864,0.5864876017549442
0.6170704931158907,0.3087685657616465
0.858624407758007,0.5388225930546893
0.4065774349600667,0.22314077469955923
0.6412150273356727,0.7916441643784364
0.019520537442274197,0.5799829757089383
0.5554478045456983,0.4981545095759475
0.16067207991868412,0.3139580969642113
0.3702678842096172,0.6652356580274481
0.02504835733827254,0.33516694252509016
0.9755457768919489,0.8037130835485372
0.16394262707315327,0.65675077452991
0.9819930580476093,0.3930421407097817
0.8814088801087852,0.49575902505690134
0.8648405491439327,0.5111030671192338
0.19322939245680998,0.9804137851315572
0.5794143057775006,0.8508898645796339
0.47684190961533324,0.5419279017103356
0.7393728534671994,0.26851025961904423
0.2801601963942972,0.005877349487091703
0.4478194782581534,0.6008630337888045
0.3283009131017895,0.29679310531875747
0.48508987424522176,0.3208542245713684
0.9405194927679664,0.007614040164464391
0.9891700385587017,0.13227372953667177
0.6072265898979284,0.9457851500231036
0.12215703334927348,0.19177592086365097
0.6444660589848569,0.14287259647820194
0.8344302410526638,0.38362706455144024
0.9922234192149733,0.09314388956048317
0.7320785498313985,0.3003685377085066
0.6982112267854625,0.5523325656682792
0.022264758574734707,0.7576411214819327
0.3178863536306295,0.18434935534712316
0.24242224575556243,0.7060101912587998
0.6360349415295111,0.32908425200286495
0.6957886844722247,0.2268535216290847
0.27008680574472965,0.11468670398361822
0.8916413196749265,0.45475293277840917
0.054079039365826094,0.09021932220243968
0.8450532923459781,0.7691522869467093
0.19240361568005643,0.4059169470476349
0.765366734605587,0.7844156009321412
0.7133000310692589,0.7945640417242367
0.7087855304180984,0.5167117978153802
0.7122407089368211,0.7124205953665134
0.480707739472709,0.9304385033014696
0.5279319467935031,0.07621702644343484
0.6572169089553717,0.5992070012860705
0.7789521895597386,0.666940352874865
0.8479129952304514,0.862763526222464
0.9196872632390685,0.5865933599484415
0.6252299022910283,0.28566253347185117
0.873461131732954,0.49313330259220856
0.7187028490611829,0.7154337231852073
0.9463901530524654,0.6794268498637357
0.6579410578904807,7.894425369497316e-05
0.8159289696414996,0.5473097978492225
0.8722104680500129,0.03201086289107725
0.4545332717761685,0.046446924272832424
0.6093227739020329,0.6320271327524676
0.6318426444672601,0.4287136058997524
0.8078610714149193,0.19413388826748468
0.576261140851371,0.11669376070985432
0.47293610387335877,0.6403058406251048
0.08946877925863818,0.44148755866403117
0.6610338916500466,0.24701943705980295
0.6255198739605689,0.9604898996671308
0.18761534714167044,0.48480617692730565
0.8297554419583433,0.39499155389250734
0.7769028567179885,0.9580996663679717
0.04207503900565147,0.284649212175763
0.7316949600647568,0.9121300853378507
0.05782889124144958,0.7840893556388222
0.10494928375443659,0.28259869742275134
0.555008294926872,0.5949959938753963
0.4476693427129993,0.6376968018731596
0.15018681187776092,0.3707602268049982
0.18107760549073482,0.8616174698581773
0.7533091621366907,0.6658809822489383
0.58511189660461,0.46413657991876894
0.2531958856874423,0.7189786699664434
0.900006169647121,0.7827886235298007
0.7656222801558044,0.39070580909437
0.6577967938331571,0.5798858647599707
0.3679912334180666,0.7290008379071333
0.1821488705980306,0.7590853244722725
0.37190182533202226,0.7480699431902164
0.8975041947296134,0.21711289813825838
0.3113789375235471,0.6525897444760026
0.8357476389476785,0.5164980363105431
0.6157309148918421,0.863191710943053
0.7292050123078558,0.42572441203923445
0.10733043795298973,0.04209726250119328
0.052854422700416785,0.10977256425289596
0.6423411190860518,0.3990337604789362
0.5894930278672375,0.4158271122418502
0.6780108318779757,0.8011609460810817
0.6242333346433572,0.8812594876826582
0.8227764491572549,0.2144303258438155
0.5245719841734889,0.8767573163741401
0.7976904340874975,0.4519466887085835
0.6592165756382015,0.4272281855373563
0.8237529735547376,0.02683353976832936
0.020901117858671377,0.6748164576876984
0.7249110536007933,0.17040286876416894
0.49230604003372763,0.582856976840982
0.8137553551721196,0.370031170277275
0.19213464662118468,0.6433865399167226
0.7336133654763692,0.10008897813896211
0.2440148381504061,0.9415933439559759
0.7569004007438659,0.26217115824101783
0.46124660557264574,0.311620475073793
0.670798334441823,0.4624286619268005
0.5724256425957682,0.2859565570987535
0.41885782179200104,0.8924325728668429
0.4064337346125714,0.9179931358066019
0.8652660605828991,0.5858820418612143
0.7432088423126282,0.7029416021196083
0.04844304464158875,0.2473773303389447
0.21167362238814025,0.01901750469166641
0.8974780618961312,0.4875647638878301
0.19439653815703647,0.8354624070315025
0.340198319877205,0.928084335578111
0.6717340380064697,0.31791974347971574
0.06110200248030012,0.12346898489280683
0.021567823033832267,0.17418572353556974
0.3072367681259756,0.9623989464599767
0.21398798279004738,0.9956987550043858
0.7870968922552044,0.020524585158711917
0.8486179508565642,0.5410361067014349
0.1710639786070381,0.9748935342941087
0.0566978497256623,0.10904641177514568
0.7457202682237263,0.46552440186790545
0.24595205756643027,0.19407503607360055
0.15324383350935444,0.18246998114455545
0.2255476654656602,0.9666641510171671
0.9604137430960179,0.36060750662508145
0.5903574199910602,0.6001051723544782
0.9109920675342543,0.6728677250166286
0.023568666273989375,0.35051429891743874
0.9030774539828434,0.9296385624437774
0.05252837556149753,0.02099274797275584
0.6604118998071205,0.21375758451207696
0.3886694996548752,0.8034601044030228
0.9354580017011731,0.6473688771814629
0.6836037195427963,0.30837067043367505
0.6845230528868664,0.9991971209050411
0.7252569193438672,0.35546134847332866
0.8282803783114134,0.2567642457263778
0.9316232175914283,0.8357906360324031
0.9870362465283088,0.4368298710482744
0.32236196661165833,0.27130981424304784
0.06992164770930587,0.7323987121120983
0.6673098532271866,0.5659928918051955
0.9956788619804355,0.5829679120076883
0.13828351703025957,0.2836679446846412
0.4392782402457779,0.511605071918844
0.6805271671259029,0.4719674122071487
0.517613957769936,0.5714225143217584
0.2317214582873283,0.06045728801359205
0.39603040359639474,0.7382050115739558
0.9128370920540825,0.9136948027377091
0.9979163550931661,0.776380425800437
0.18196373338256783,0.4915254922764367
0.23590212589975007,0.43505021045831294
0.886941041357388,0.17600510144031228
0.3497859107845679,0.5404489614970457
0.24934412367110195,0.6540159780628617
0.2562933858901438,0.9905648346475724
0.6437417147007688,0.16627560859748858
0.9346332472697257,0.5217412151618471
0.07629548600833803,0.9562594017287261
0.1140780496318606,0.8350578521085307
0.9579788296733468,0.5606876980812456
0.7036178726441741,0.7943563635883519
0.14476266845846028,0.9743399640036479
0.5902939242877899,0.6533074696916382
0.3661858717077865,0.17855085240922475
0.20349903957108845,0.6415745255876149
0.25590531088418395,0.8134966379506872
0.8356150171454444,0.4376810837586313
0.8912958047365552,0.40161770126585083
0.14713486019244248,0.424722618228756
0.049517229633654264,0.6870667342366473
0.9285345707966168,0.37990405789467685
0.9474787469609096,0.40799332582249664
0.07292819586541509,0.9053761442270848
0.563648825072875,0.4890020205597747
0.20011417921841687,0.7470618002285331
0.07089119332452498,0.4022631527126219
0.9005542269925829,0.1406699583176759
0.4947088806135034,0.5712200301406432
0.4574444960572071,0.10968646024962933
0.11183514278941875,0.7337796331781912
0.2796548162459259,0.728884484134989
0.6405349762612581,0.055683506672379736
0.5604365062000118,0.13061941891314593
0.5751177524012989,0.44105566089840953
0.23736107697434872,0.5126018234317997
0.5315567448924278,0.67636887173089
0.641787551920865,0.4248434712902057
0.9620713408050671,0.8910405128453607
0.25703448719922223,0.9659475283220036
0.08666133978991084,0.1424044578348019
0.5925859307494473,0.796138401819985
0.7063544792077354,0.8232263900440583
0.2716636999471556,0.028850746911775717
0.26722671276594523,0.9108656126970591
0.1229414708217114,0.47126088607634864
0.35512206456330003,0.6412985999753794
0.15365060436755307,0.13842197530512904
0.5583509417520239,0.33156606413112494
0.39211176982109824,0.4299746062550625
0.4918816928055382,0.5719446770791904
0.4832482318728577,0.9129126129373042
0.7824611448239085,0.8765988686138264
0.39028947327403396,0.6670635503342872
0.8743157890596741,0.659266561734217
0.9150749488018541,0.4238164527734966
0.7542795110168269,0.6260376099219631
0.3979753049916809,0.8109743430840919
0.22482581391332587,0.21888411267264168
0.8768365009817979,0.1264349349529901
0.07806265050646055,0.7721762993773974
0.987683057149054,0.7076015129247164
0.26514727201817506,0.9817644962816772
0.5514542974858481,0.7530220375948796
0.16226835317944616,0.35147605538391474
0.9936320926671045,0.893784520675864
0.7156757967458266,0.7450619238512723
0.03798735995288301,0.7751912927725537
0.6195790564063842,0.42087470480674954
0.4806084739052957,0.8842696011525999
0.771713191273302,0.5373397887465738
0.9336942308719938,0.8615260951387497
0.9127818791139858,0.15848649771960732
0.30392277114531385,0.3493122227057061
0.27701893651145276,0.3169250239911031
0.8554277418768809,0.3697046641622834
0.5412418223803867,0.8201098766149958
0.4773592059736629,0.7698574734097078
0.007743753543327023,0.2697867884656775
0.5415986240586057,0.14916161470589498
0.04815543143685657,0.35395595390545126
0.6462519266574819,0.4291651074374158
0.06522436814849372,0.16323920165303157
0.6960285386556615,0.2783245873807199
0.6823167500498014,0.4582314529378783
0.5410249477756501,0.47006904498204816
0.8201833493989394,0.18017333971579153
0.780756992245041,0.6999251052640915
0.5749625795734616,0.6440312628473109
0.2638781476388115,0.3698344283711666
0.032950887572608945,0.006194382080985256
0.899725414393947,0.774515710389398
0.8120246746582173,0.6045358661800657
0.240900700478909,0.33164488067961395
0.5196279805323782,0.9182797382203848
0.9513737830275959,0.8974439443338178
0.836399684109827,0.06104722707853693
0.2767575936114757,0.5109076537645562
0.4281315974221041,0.4282506600646908
0.45993806094998274,0.1883237016014456
0.6866956896797014,0.7351791605165993
0.30527875796500736,0.05444434961598534
0.4944397406239803,0.4767135203145666
0.8141309901727387,0.4829140686281917
